"xCoords","yCoords","width","colorToUse"
1,4.6,15.2969613259669,"#f781bf"
1.2,4.6,15.2969613259669,"#f781bf"
1.4,4.6,15.2969613259669,"#f781bf"
2,4.6,15.2969613259669,"#f781bf"
1.8,4.6,15.2969613259669,"#f781bf"
1.6,4.6,15.2969613259669,"#f781bf"
1,4.6,9.77209944751381,"#AAAAAA"
1.2,4.2,9.77209944751381,"#AAAAAA"
1.4,4.2,9.77209944751381,"#AAAAAA"
2,1,9.77209944751381,"#f781bf"
1.8,1.4,9.77209944751381,"#f781bf"
1.6,1.4,9.77209944751381,"#f781bf"
1,4.6,0.517955801104972,"#4daf4a"
1.2,4.7,0.517955801104972,"#4daf4a"
1.4,4.7,0.517955801104972,"#4daf4a"
2,5.5,0.517955801104972,"#f781bf"
1.8,5.4,0.517955801104972,"#f781bf"
1.6,5.4,0.517955801104972,"#f781bf"
1,1,1.48480662983425,"#f781bf"
1.2,1.4,1.48480662983425,"#f781bf"
1.4,1.4,1.48480662983425,"#f781bf"
2,4.6,1.48480662983425,"#AAAAAA"
1.8,4.2,1.48480662983425,"#AAAAAA"
1.6,4.2,1.48480662983425,"#AAAAAA"
1,1,49.9309392265193,"#AAAAAA"
1.2,1,49.9309392265193,"#AAAAAA"
1.4,1,49.9309392265193,"#AAAAAA"
2,1,49.9309392265193,"#AAAAAA"
1.8,1,49.9309392265193,"#AAAAAA"
1.6,1,49.9309392265193,"#AAAAAA"
1,1,0.759668508287293,"#4daf4a"
1.2,1.5,0.759668508287293,"#4daf4a"
1.4,1.5,0.759668508287293,"#4daf4a"
2,5.5,0.759668508287293,"#AAAAAA"
1.8,5,0.759668508287293,"#AAAAAA"
1.6,5,0.759668508287293,"#AAAAAA"
1,1,0.0345303867403315,"#a65628"
1.2,1.3,0.0345303867403315,"#a65628"
1.4,1.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#AAAAAA"
1.8,3.4,0.0345303867403315,"#AAAAAA"
1.6,3.4,0.0345303867403315,"#AAAAAA"
1,5.5,0.863259668508287,"#AAAAAA"
1.2,5,0.863259668508287,"#AAAAAA"
1.4,5,0.863259668508287,"#AAAAAA"
2,1,0.863259668508287,"#4daf4a"
1.8,1.5,0.863259668508287,"#4daf4a"
1.6,1.5,0.863259668508287,"#4daf4a"
1,5.5,0.069060773480663,"#4daf4a"
1.2,5.5,0.069060773480663,"#4daf4a"
1.4,5.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#4daf4a"
1.8,5.5,0.069060773480663,"#4daf4a"
1.6,5.5,0.069060773480663,"#4daf4a"
1,5.5,14.1919889502762,"#a65628"
1.2,5.3,14.1919889502762,"#a65628"
1.4,5.3,14.1919889502762,"#a65628"
2,3.7,14.1919889502762,"#4daf4a"
1.8,3.9,14.1919889502762,"#4daf4a"
1.6,3.9,14.1919889502762,"#4daf4a"
1,3.7,0.0345303867403315,"#f781bf"
1.2,3.8,0.0345303867403315,"#f781bf"
1.4,3.8,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#a65628"
1.8,4.5,0.0345303867403315,"#a65628"
1.6,4.5,0.0345303867403315,"#a65628"
1,3.7,6.11187845303867,"#AAAAAA"
1.2,3.4,6.11187845303867,"#AAAAAA"
1.4,3.4,6.11187845303867,"#AAAAAA"
2,1,6.11187845303867,"#a65628"
1.8,1.3,6.11187845303867,"#a65628"
1.6,1.3,6.11187845303867,"#a65628"
1,3.7,0.93232044198895,"#4daf4a"
1.2,3.9,0.93232044198895,"#4daf4a"
1.4,3.9,0.93232044198895,"#4daf4a"
2,5.5,0.93232044198895,"#a65628"
1.8,5.3,0.93232044198895,"#a65628"
1.6,5.3,0.93232044198895,"#a65628"
2,4.6,48.7223756906077,"#f781bf"
2.2,4.6,48.7223756906077,"#f781bf"
2.4,4.6,48.7223756906077,"#f781bf"
3,4.6,48.7223756906077,"#f781bf"
2.8,4.6,48.7223756906077,"#f781bf"
2.6,4.6,48.7223756906077,"#f781bf"
2,4.6,2.5207182320442,"#AAAAAA"
2.2,4.2,2.5207182320442,"#AAAAAA"
2.4,4.2,2.5207182320442,"#AAAAAA"
3,1,2.5207182320442,"#f781bf"
2.8,1.4,2.5207182320442,"#f781bf"
2.6,1.4,2.5207182320442,"#f781bf"
2,1,0.172651933701657,"#f781bf"
2.2,1.4,0.172651933701657,"#f781bf"
2.4,1.4,0.172651933701657,"#f781bf"
3,4.6,0.172651933701657,"#AAAAAA"
