"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S9",111195,2,111,195,2008,2009
"T156 R46W S9",121121,203,121,121,2008,2009
"T156 R46W S9",141141,15,141,141,2008,2009
"T156 R46W S9",141190,6,141,190,2008,2009
"T156 R46W S9",190141,8,190,141,2008,2009
"T156 R46W S9",195023,1,195,23,2008,2009
"T156 R46W S9",195176,22,195,176,2008,2009
"T156 R46W S9",195195,208,195,195,2008,2009
"T156 R46W S9",37195,59,37,195,2008,2009
"T156 R46W S9",195061,2,195,61,2008,2009
"T156 R46W S9",176195,54,176,195,2008,2009
"T156 R46W S9",195037,664,195,37,2008,2009
"T156 R46W S9",176176,28,176,176,2008,2009
"T156 R46W S9",23061,9,23,61,2008,2009
"T156 R46W S9",23195,99,23,195,2008,2009
"T156 R46W S9",37037,326,37,37,2008,2009
"T156 R46W S9",59061,2,59,61,2008,2009
"T156 R46W S9",176005,7,176,5,2008,2009
"T156 R46W S9",176036,9,176,36,2008,2009
"T156 R46W S9",176061,3,176,61,2008,2009
"T156 R46W S9",195005,11,195,5,2008,2009
"T156 R46W S9",195036,32,195,36,2008,2009
"T156 R46W S9",5195,13,5,195,2008,2009
"T156 R46W S9",36036,12,36,36,2008,2009
"T156 R46W S9",36176,14,36,176,2008,2009
"T156 R46W S9",59176,3,59,176,2008,2009
"T156 R46W S9",59195,39,59,195,2008,2009
"T156 R46W S9",61061,2,61,61,2008,2009
"T156 R46W S9",61195,1,61,195,2008,2009
"T156 R46W S9",121122,8,121,122,2008,2009
"T156 R46W S9",122122,17,122,122,2008,2009
"T156 R46W S9",176037,140,176,37,2008,2009
"T156 R46W S9",5176,1,5,176,2008,2009
"T156 R46W S9",36195,79,36,195,2008,2009
"T156 R46W S9",37036,17,37,36,2008,2009
"T156 R46W S9",37061,10,37,61,2008,2009
"T156 R46W S9",37176,19,37,176,2008,2009
"T156 R46W S9",122121,2,122,121,2008,2009
"T156 R46W S9",24195,1,24,195,2008,2009
"T156 R46W S9",5005,2,5,5,2008,2009
"T156 R46W S9",36061,3,36,61,2008,2009
"T156 R46W S9",23005,27,23,5,2008,2009
"T156 R46W S9",5023,411,5,23,2008,2009
"T156 R46W S9",5037,9,5,37,2008,2009
"T156 R46W S9",5061,2,5,61,2008,2009
"T156 R46W S9",23036,1,23,36,2008,2009
"T156 R46W S9",23037,69,23,37,2008,2009
"T156 R46W S9",36005,3,36,5,2008,2009
"T156 R46W S9",36037,187,36,37,2008,2009
"T156 R46W S9",37005,12,37,5,2008,2009
"T156 R46W S9",61037,2,61,37,2008,2009
"T156 R46W S9",59036,2,59,36,2008,2009
"T156 R46W S9",59037,14,59,37,2008,2009
"T156 R46W S9",59005,4,59,5,2008,2009
"T156 R46W S9",121121,182,121,121,2009,2010
"T156 R46W S9",141141,14,141,141,2009,2010
"T156 R46W S9",141190,7,141,190,2009,2010
"T156 R46W S9",190141,6,190,141,2009,2010
"T156 R46W S9",195176,544,195,176,2009,2010
"T156 R46W S9",195195,2,195,195,2009,2010
"T156 R46W S9",195005,8,195,5,2009,2010
"T156 R46W S9",195036,1,195,36,2009,2010
"T156 R46W S9",37195,1,37,195,2009,2010
"T156 R46W S9",5195,1,5,195,2009,2010
"T156 R46W S9",36176,73,36,176,2009,2010
"T156 R46W S9",61176,32,61,176,2009,2010
