"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S8",111111,762,111,111,2008,2009
"T30 R21W S8",111195,2,111,195,2008,2009
"T30 R21W S8",121121,266,121,121,2008,2009
"T30 R21W S8",141141,1116,141,141,2008,2009
"T30 R21W S8",141195,12,141,195,2008,2009
"T30 R21W S8",190141,3,190,141,2008,2009
"T30 R21W S8",195111,3,195,111,2008,2009
"T30 R21W S8",195141,50,195,141,2008,2009
"T30 R21W S8",195176,33,195,176,2008,2009
"T30 R21W S8",195195,15,195,195,2008,2009
"T30 R21W S8",141176,10,141,176,2008,2009
"T30 R21W S8",176195,5,176,195,2008,2009
"T30 R21W S8",195152,4,195,152,2008,2009
"T30 R21W S8",176176,395,176,176,2008,2009
"T30 R21W S8",176036,5,176,36,2008,2009
"T30 R21W S8",176141,8,176,141,2008,2009
"T30 R21W S8",142141,15,142,141,2008,2009
"T30 R21W S8",36036,1,36,36,2008,2009
"T30 R21W S8",36176,1,36,176,2008,2009
"T30 R21W S8",121122,8,121,122,2008,2009
"T30 R21W S8",122122,15,122,122,2008,2009
"T30 R21W S8",141142,28,141,142,2008,2009
"T30 R21W S8",142176,1,142,176,2008,2009
"T30 R21W S8",176152,3,176,152,2008,2009
"T30 R21W S8",142142,13,142,142,2008,2009
"T30 R21W S8",122121,4,122,121,2008,2009
"T30 R21W S8",111176,4,111,176,2008,2009
"T30 R21W S8",111141,34,111,141,2008,2009
"T30 R21W S8",141111,6,141,111,2008,2009
"T30 R21W S8",176111,1,176,111,2008,2009
"T30 R21W S8",123124,2,123,124,2008,2009
"T30 R21W S8",195001,1,195,1,2008,2009
"T30 R21W S8",176001,5,176,1,2008,2009
"T30 R21W S8",111142,2,111,142,2008,2009
"T30 R21W S8",121176,1,121,176,2008,2009
"T30 R21W S8",123141,2,123,141,2008,2009
"T30 R21W S8",111111,753,111,111,2009,2010
"T30 R21W S8",111195,11,111,195,2009,2010
"T30 R21W S8",121121,117,121,121,2009,2010
"T30 R21W S8",141141,1096,141,141,2009,2010
"T30 R21W S8",141190,1,141,190,2009,2010
"T30 R21W S8",176195,4,176,195,2009,2010
"T30 R21W S8",195111,2,195,111,2009,2010
"T30 R21W S8",195141,9,195,141,2009,2010
"T30 R21W S8",195152,1,195,152,2009,2010
"T30 R21W S8",195176,11,195,176,2009,2010
"T30 R21W S8",195195,11,195,195,2009,2010
"T30 R21W S8",111176,4,111,176,2009,2010
"T30 R21W S8",141195,43,141,195,2009,2010
"T30 R21W S8",176152,9,176,152,2009,2010
"T30 R21W S8",142141,21,142,141,2009,2010
"T30 R21W S8",111141,4,111,141,2009,2010
"T30 R21W S8",176111,2,176,111,2009,2010
"T30 R21W S8",36176,6,36,176,2009,2010
"T30 R21W S8",121141,116,121,141,2009,2010
"T30 R21W S8",121195,2,121,195,2009,2010
"T30 R21W S8",176036,1,176,36,2009,2010
"T30 R21W S8",176141,12,176,141,2009,2010
"T30 R21W S8",176176,416,176,176,2009,2010
"T30 R21W S8",121142,14,121,142,2009,2010
"T30 R21W S8",122121,6,122,121,2009,2010
"T30 R21W S8",122122,13,122,122,2009,2010
"T30 R21W S8",141142,70,141,142,2009,2010
"T30 R21W S8",141176,11,141,176,2009,2010
"T30 R21W S8",152176,6,152,176,2009,2010
"T30 R21W S8",122141,4,122,141,2009,2010
"T30 R21W S8",142176,1,142,176,2009,2010
"T30 R21W S8",142190,1,142,190,2009,2010
"T30 R21W S8",142142,19,142,142,2009,2010
"T30 R21W S8",121122,14,121,122,2009,2010
"T30 R21W S8",121176,7,121,176,2009,2010
"T30 R21W S8",141111,6,141,111,2009,2010
"T30 R21W S8",1005,1,1,5,2009,2010
"T30 R21W S8",1176,3,1,176,2009,2010
"T30 R21W S8",124123,1,124,123,2009,2010
"T30 R21W S8",141143,1,141,143,2009,2010
"T30 R21W S8",152152,1,152,152,2009,2010
"T30 R21W S8",1195,1,1,195,2009,2010
"T30 R21W S8",176142,1,176,142,2009,2010
"T30 R21W S8",124121,1,124,121,2009,2010
"T30 R21W S8",142111,1,142,111,2009,2010
"T30 R21W S8",1012,1,1,12,2009,2010
"T30 R21W S8",111111,743,111,111,2010,2011
"T30 R21W S8",111195,15,111,195,2010,2011
"T30 R21W S8",121121,108,121,121,2010,2011
"T30 R21W S8",141190,1,141,190,2010,2011
"T30 R21W S8",141195,55,141,195,2010,2011
"T30 R21W S8",176195,106,176,195,2010,2011
"T30 R21W S8",190141,1,190,141,2010,2011
"T30 R21W S8",195111,9,195,111,2010,2011
"T30 R21W S8",195190,1,195,190,2010,2011
"T30 R21W S8",195195,25,195,195,2010,2011
"T30 R21W S8",36195,1,36,195,2010,2011
"T30 R21W S8",141141,1163,141,141,2010,2011
"T30 R21W S8",195141,35,195,141,2010,2011
