"xCoords","yCoords","width","colorToUse"
1,6.4,55.8993539612377,"#ffd300"
1.2,6.4,55.8993539612377,"#ffd300"
1.4,6.4,55.8993539612377,"#ffd300"
2,6.4,55.8993539612377,"#ffd300"
1.8,6.4,55.8993539612377,"#ffd300"
1.6,6.4,55.8993539612377,"#ffd300"
1,6.4,4.01224073444407,"#AAAAAA"
1.2,5.8,4.01224073444407,"#AAAAAA"
1.4,5.8,4.01224073444407,"#AAAAAA"
2,1,4.01224073444407,"#ffd300"
1.8,1.6,4.01224073444407,"#ffd300"
1.6,1.6,4.01224073444407,"#ffd300"
1,6.4,9.7245834750085,"#4daf4a"
1.2,6.3,9.7245834750085,"#4daf4a"
1.4,6.3,9.7245834750085,"#4daf4a"
2,5.5,9.7245834750085,"#ffd300"
1.8,5.6,9.7245834750085,"#ffd300"
1.6,5.6,9.7245834750085,"#ffd300"
1,6.4,0.0680040802448147,"#a65628"
1.2,6.1,0.0680040802448147,"#a65628"
1.4,6.1,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#ffd300"
1.8,4,0.0680040802448147,"#ffd300"
1.6,4,0.0680040802448147,"#ffd300"
1,4.6,0.0680040802448147,"#ffd300"
1.2,4.8,0.0680040802448147,"#ffd300"
1.4,4.8,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#f781bf"
1.8,6.2,0.0680040802448147,"#f781bf"
1.6,6.2,0.0680040802448147,"#f781bf"
1,1,7.20843250595036,"#ffd300"
1.2,1.6,7.20843250595036,"#ffd300"
1.4,1.6,7.20843250595036,"#ffd300"
2,6.4,7.20843250595036,"#AAAAAA"
1.8,5.8,7.20843250595036,"#AAAAAA"
1.6,5.8,7.20843250595036,"#AAAAAA"
1,1,8.73852431145869,"#AAAAAA"
1.2,1,8.73852431145869,"#AAAAAA"
1.4,1,8.73852431145869,"#AAAAAA"
2,1,8.73852431145869,"#AAAAAA"
1.8,1,8.73852431145869,"#AAAAAA"
1.6,1,8.73852431145869,"#AAAAAA"
1,1,0.442026521591295,"#4daf4a"
1.2,1.5,0.442026521591295,"#4daf4a"
1.4,1.5,0.442026521591295,"#4daf4a"
2,5.5,0.442026521591295,"#AAAAAA"
1.8,5,0.442026521591295,"#AAAAAA"
1.6,5,0.442026521591295,"#AAAAAA"
1,1,0.136008160489629,"#377eb8"
1.2,1.2,0.136008160489629,"#377eb8"
1.4,1.2,0.136008160489629,"#377eb8"
2,2.8,0.136008160489629,"#AAAAAA"
1.8,2.6,0.136008160489629,"#AAAAAA"
1.6,2.6,0.136008160489629,"#AAAAAA"
1,5.5,12.0367222033322,"#ffd300"
1.2,5.6,12.0367222033322,"#ffd300"
1.4,5.6,12.0367222033322,"#ffd300"
2,6.4,12.0367222033322,"#4daf4a"
1.8,6.3,12.0367222033322,"#4daf4a"
1.6,6.3,12.0367222033322,"#4daf4a"
1,5.5,0.884053043182591,"#AAAAAA"
1.2,5,0.884053043182591,"#AAAAAA"
1.4,5,0.884053043182591,"#AAAAAA"
2,1,0.884053043182591,"#4daf4a"
1.8,1.5,0.884053043182591,"#4daf4a"
1.6,1.5,0.884053043182591,"#4daf4a"
1,5.5,0.64603876232574,"#4daf4a"
1.2,5.5,0.64603876232574,"#4daf4a"
1.4,5.5,0.64603876232574,"#4daf4a"
2,5.5,0.64603876232574,"#4daf4a"
1.8,5.5,0.64603876232574,"#4daf4a"
1.6,5.5,0.64603876232574,"#4daf4a"
1,5.5,0.0680040802448147,"#377eb8"
1.2,5.2,0.0680040802448147,"#377eb8"
1.4,5.2,0.0680040802448147,"#377eb8"
2,2.8,0.0680040802448147,"#4daf4a"
1.8,3.1,0.0680040802448147,"#4daf4a"
1.6,3.1,0.0680040802448147,"#4daf4a"
1,3.7,0.0340020401224073,"#4daf4a"
1.2,3.9,0.0340020401224073,"#4daf4a"
1.4,3.9,0.0340020401224073,"#4daf4a"
