"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S16",121121,124,121,121,2008,2009
"T103 R30W S16",141141,7,141,141,2008,2009
"T103 R30W S16",190141,1,190,141,2008,2009
"T103 R30W S16",195141,1,195,141,2008,2009
"T103 R30W S16",195176,6,195,176,2008,2009
"T103 R30W S16",195195,1,195,195,2008,2009
"T103 R30W S16",176195,13,176,195,2008,2009
"T103 R30W S16",176176,49,176,176,2008,2009
"T103 R30W S16",176005,12,176,5,2008,2009
"T103 R30W S16",176141,11,176,141,2008,2009
"T103 R30W S16",5195,1,5,195,2008,2009
"T103 R30W S16",142141,1,142,141,2008,2009
"T103 R30W S16",121122,1,121,122,2008,2009
"T103 R30W S16",122122,36,122,122,2008,2009
"T103 R30W S16",5176,14,5,176,2008,2009
"T103 R30W S16",5005,19,5,5,2008,2009
"T103 R30W S16",23005,1,23,5,2008,2009
"T103 R30W S16",36001,2,36,1,2008,2009
"T103 R30W S16",41041,1,41,41,2008,2009
"T103 R30W S16",5041,2,5,41,2008,2009
"T103 R30W S16",1023,2,1,23,2008,2009
"T103 R30W S16",1001,1644,1,1,2008,2009
"T103 R30W S16",1005,286,1,5,2008,2009
"T103 R30W S16",1176,2,1,176,2008,2009
"T103 R30W S16",5001,354,5,1,2008,2009
"T103 R30W S16",176041,1,176,41,2008,2009
"T103 R30W S16",195041,1,195,41,2008,2009
"T103 R30W S16",195001,3,195,1,2008,2009
"T103 R30W S16",5121,7,5,121,2008,2009
"T103 R30W S16",176001,31,176,1,2008,2009
"T103 R30W S16",1121,7,1,121,2008,2009
"T103 R30W S16",131005,1,131,5,2008,2009
"T103 R30W S16",121176,1,121,176,2008,2009
"T103 R30W S16",28001,12,28,1,2008,2009
"T103 R30W S16",176123,2,176,123,2008,2009
"T103 R30W S16",176053,1,176,53,2008,2009
"T103 R30W S16",121001,16,121,1,2008,2009
"T103 R30W S16",53195,1,53,195,2008,2009
"T103 R30W S16",32001,2,32,1,2008,2009
"T103 R30W S16",1012,4,1,12,2008,2009
"T103 R30W S16",176012,1,176,12,2008,2009
"T103 R30W S16",5012,4,5,12,2008,2009
"T103 R30W S16",131041,1,131,41,2008,2009
"T103 R30W S16",1053,105,1,53,2008,2009
"T103 R30W S16",12001,4,12,1,2008,2009
"T103 R30W S16",53001,144,53,1,2008,2009
"T103 R30W S16",53041,1,53,41,2008,2009
"T103 R30W S16",121121,128,121,121,2009,2010
"T103 R30W S16",141141,21,141,141,2009,2010
"T103 R30W S16",176195,2,176,195,2009,2010
"T103 R30W S16",195176,6,195,176,2009,2010
"T103 R30W S16",195195,5,195,195,2009,2010
"T103 R30W S16",176176,30,176,176,2009,2010
"T103 R30W S16",176005,21,176,5,2009,2010
"T103 R30W S16",195037,1,195,37,2009,2010
"T103 R30W S16",122122,36,122,122,2009,2010
"T103 R30W S16",195121,3,195,121,2009,2010
"T103 R30W S16",5005,13,5,5,2009,2010
"T103 R30W S16",5176,6,5,176,2009,2010
"T103 R30W S16",41121,2,41,121,2009,2010
"T103 R30W S16",1023,6,1,23,2009,2010
"T103 R30W S16",5121,3,5,121,2009,2010
"T103 R30W S16",1036,1,1,36,2009,2010
"T103 R30W S16",121005,3,121,5,2009,2010
"T103 R30W S16",23001,2,23,1,2009,2010
"T103 R30W S16",176037,2,176,37,2009,2010
"T103 R30W S16",176001,5,176,1,2009,2010
"T103 R30W S16",195001,1,195,1,2009,2010
"T103 R30W S16",1005,313,1,5,2009,2010
"T103 R30W S16",1176,26,1,176,2009,2010
"T103 R30W S16",5001,296,5,1,2009,2010
"T103 R30W S16",1001,1616,1,1,2009,2010
"T103 R30W S16",41001,5,41,1,2009,2010
"T103 R30W S16",176121,9,176,121,2009,2010
"T103 R30W S16",121001,7,121,1,2009,2010
"T103 R30W S16",1195,1,1,195,2009,2010
"T103 R30W S16",1037,1,1,37,2009,2010
"T103 R30W S16",176131,3,176,131,2009,2010
"T103 R30W S16",123176,2,123,176,2009,2010
"T103 R30W S16",1141,1,1,141,2009,2010
"T103 R30W S16",1121,61,1,121,2009,2010
"T103 R30W S16",1131,1,1,131,2009,2010
"T103 R30W S16",122001,1,122,1,2009,2010
"T103 R30W S16",5053,1,5,53,2009,2010
"T103 R30W S16",12001,7,12,1,2009,2010
"T103 R30W S16",53001,104,53,1,2009,2010
"T103 R30W S16",12005,1,12,5,2009,2010
"T103 R30W S16",53131,1,53,131,2009,2010
"T103 R30W S16",1012,4,1,12,2009,2010
"T103 R30W S16",1053,181,1,53,2009,2010
"T103 R30W S16",12121,1,12,121,2009,2010
"T103 R30W S16",53012,1,53,12,2009,2010
"T103 R30W S16",121121,120,121,121,2010,2011
"T103 R30W S16",141195,3,141,195,2010,2011
"T103 R30W S16",176195,7,176,195,2010,2011
"T103 R30W S16",195195,1,195,195,2010,2011
"T103 R30W S16",5195,1,5,195,2010,2011
"T103 R30W S16",141141,18,141,141,2010,2011
"T103 R30W S16",195005,1,195,5,2010,2011
"T103 R30W S16",195176,3,195,176,2010,2011
"T103 R30W S16",37195,1,37,195,2010,2011
"T103 R30W S16",122122,23,122,122,2010,2011
