"xCoords","yCoords","width","colorToUse"
1,6.4,13.8305084745763,"#ffd300"
1.2,6.4,13.8305084745763,"#ffd300"
1.4,6.4,13.8305084745763,"#ffd300"
2,6.4,13.8305084745763,"#ffd300"
1.8,6.4,13.8305084745763,"#ffd300"
1.6,6.4,13.8305084745763,"#ffd300"
1,6.4,0.677966101694915,"#AAAAAA"
1.2,5.8,0.677966101694915,"#AAAAAA"
1.4,5.8,0.677966101694915,"#AAAAAA"
2,1,0.677966101694915,"#ffd300"
1.8,1.6,0.677966101694915,"#ffd300"
1.6,1.6,0.677966101694915,"#ffd300"
1,6.4,29.3559322033898,"#4daf4a"
1.2,6.3,29.3559322033898,"#4daf4a"
1.4,6.3,29.3559322033898,"#4daf4a"
2,5.5,29.3559322033898,"#ffd300"
1.8,5.6,29.3559322033898,"#ffd300"
1.6,5.6,29.3559322033898,"#ffd300"
1,1,0.203389830508475,"#ffd300"
1.2,1.6,0.203389830508475,"#ffd300"
1.4,1.6,0.203389830508475,"#ffd300"
2,6.4,0.203389830508475,"#AAAAAA"
1.8,5.8,0.203389830508475,"#AAAAAA"
1.6,5.8,0.203389830508475,"#AAAAAA"
1,1,21.1186440677966,"#AAAAAA"
1.2,1,21.1186440677966,"#AAAAAA"
1.4,1,21.1186440677966,"#AAAAAA"
2,1,21.1186440677966,"#AAAAAA"
1.8,1,21.1186440677966,"#AAAAAA"
1.6,1,21.1186440677966,"#AAAAAA"
1,1,0.135593220338983,"#4daf4a"
1.2,1.5,0.135593220338983,"#4daf4a"
1.4,1.5,0.135593220338983,"#4daf4a"
2,5.5,0.135593220338983,"#AAAAAA"
1.8,5,0.135593220338983,"#AAAAAA"
1.6,5,0.135593220338983,"#AAAAAA"
1,5.5,33.4576271186441,"#ffd300"
1.2,5.6,33.4576271186441,"#ffd300"
1.4,5.6,33.4576271186441,"#ffd300"
2,6.4,33.4576271186441,"#4daf4a"
1.8,6.3,33.4576271186441,"#4daf4a"
1.6,6.3,33.4576271186441,"#4daf4a"
1,5.5,0.0338983050847458,"#AAAAAA"
1.2,5,0.0338983050847458,"#AAAAAA"
1.4,5,0.0338983050847458,"#AAAAAA"
2,1,0.0338983050847458,"#4daf4a"
1.8,1.5,0.0338983050847458,"#4daf4a"
1.6,1.5,0.0338983050847458,"#4daf4a"
1,5.5,1.1864406779661,"#4daf4a"
1.2,5.5,1.1864406779661,"#4daf4a"
1.4,5.5,1.1864406779661,"#4daf4a"
2,5.5,1.1864406779661,"#4daf4a"
1.8,5.5,1.1864406779661,"#4daf4a"
1.6,5.5,1.1864406779661,"#4daf4a"
2,6.4,1.69491525423729,"#ffd300"
2.2,6.4,1.69491525423729,"#ffd300"
2.4,6.4,1.69491525423729,"#ffd300"
3,6.4,1.69491525423729,"#ffd300"
2.8,6.4,1.69491525423729,"#ffd300"
2.6,6.4,1.69491525423729,"#ffd300"
2,6.4,0.169491525423729,"#AAAAAA"
2.2,5.8,0.169491525423729,"#AAAAAA"
2.4,5.8,0.169491525423729,"#AAAAAA"
3,1,0.169491525423729,"#ffd300"
2.8,1.6,0.169491525423729,"#ffd300"
2.6,1.6,0.169491525423729,"#ffd300"
2,6.4,45.6271186440678,"#4daf4a"
2.2,6.3,45.6271186440678,"#4daf4a"
2.4,6.3,45.6271186440678,"#4daf4a"
3,5.5,45.6271186440678,"#ffd300"
2.8,5.6,45.6271186440678,"#ffd300"
2.6,5.6,45.6271186440678,"#ffd300"
2,1,0.779661016949153,"#ffd300"
2.2,1.6,0.779661016949153,"#ffd300"
2.4,1.6,0.779661016949153,"#ffd300"
3,6.4,0.779661016949153,"#AAAAAA"
2.8,5.8,0.779661016949153,"#AAAAAA"
2.6,5.8,0.779661016949153,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
2.2,1.4,0.0338983050847458,"#f781bf"
2.4,1.4,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
2.8,4.2,0.0338983050847458,"#AAAAAA"
2.6,4.2,0.0338983050847458,"#AAAAAA"
2,1,20.7457627118644,"#AAAAAA"
2.2,1,20.7457627118644,"#AAAAAA"
2.4,1,20.7457627118644,"#AAAAAA"
3,1,20.7457627118644,"#AAAAAA"
2.8,1,20.7457627118644,"#AAAAAA"
2.6,1,20.7457627118644,"#AAAAAA"
2,1,0.101694915254237,"#4daf4a"
2.2,1.5,0.101694915254237,"#4daf4a"
2.4,1.5,0.101694915254237,"#4daf4a"
3,5.5,0.101694915254237,"#AAAAAA"
2.8,5,0.101694915254237,"#AAAAAA"
2.6,5,0.101694915254237,"#AAAAAA"
2,1,0.0677966101694915,"#a65628"
2.2,1.3,0.0677966101694915,"#a65628"
2.4,1.3,0.0677966101694915,"#a65628"
3,3.7,0.0677966101694915,"#AAAAAA"
2.8,3.4,0.0677966101694915,"#AAAAAA"
2.6,3.4,0.0677966101694915,"#AAAAAA"
2,1,0.101694915254237,"#377eb8"
2.2,1.2,0.101694915254237,"#377eb8"
2.4,1.2,0.101694915254237,"#377eb8"
3,2.8,0.101694915254237,"#AAAAAA"
2.8,2.6,0.101694915254237,"#AAAAAA"
2.6,2.6,0.101694915254237,"#AAAAAA"
2,5.5,30.135593220339,"#ffd300"
2.2,5.6,30.135593220339,"#ffd300"
2.4,5.6,30.135593220339,"#ffd300"
3,6.4,30.135593220339,"#4daf4a"
2.8,6.3,30.135593220339,"#4daf4a"
2.6,6.3,30.135593220339,"#4daf4a"
2,5.5,0.0677966101694915,"#AAAAAA"
2.2,5,0.0677966101694915,"#AAAAAA"
2.4,5,0.0677966101694915,"#AAAAAA"
3,1,0.0677966101694915,"#4daf4a"
2.8,1.5,0.0677966101694915,"#4daf4a"
2.6,1.5,0.0677966101694915,"#4daf4a"
2,5.5,0.474576271186441,"#4daf4a"
2.2,5.5,0.474576271186441,"#4daf4a"
2.4,5.5,0.474576271186441,"#4daf4a"
3,5.5,0.474576271186441,"#4daf4a"
2.8,5.5,0.474576271186441,"#4daf4a"
2.6,5.5,0.474576271186441,"#4daf4a"
3,6.4,2.71186440677966,"#ffd300"
3.2,6.4,2.71186440677966,"#ffd300"
3.4,6.4,2.71186440677966,"#ffd300"
4,6.4,2.71186440677966,"#ffd300"
3.8,6.4,2.71186440677966,"#ffd300"
3.6,6.4,2.71186440677966,"#ffd300"
3,6.4,0.406779661016949,"#AAAAAA"
3.2,5.8,0.406779661016949,"#AAAAAA"
3.4,5.8,0.406779661016949,"#AAAAAA"
4,1,0.406779661016949,"#ffd300"
3.8,1.6,0.406779661016949,"#ffd300"
3.6,1.6,0.406779661016949,"#ffd300"
3,6.4,29.4915254237288,"#4daf4a"
3.2,6.3,29.4915254237288,"#4daf4a"
3.4,6.3,29.4915254237288,"#4daf4a"
4,5.5,29.4915254237288,"#ffd300"
3.8,5.6,29.4915254237288,"#ffd300"
3.6,5.6,29.4915254237288,"#ffd300"
3,4.6,0.0338983050847458,"#f781bf"
3.2,4.6,0.0338983050847458,"#f781bf"
3.4,4.6,0.0338983050847458,"#f781bf"
4,4.6,0.0338983050847458,"#f781bf"
3.8,4.6,0.0338983050847458,"#f781bf"
3.6,4.6,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
3.2,4.2,0.0338983050847458,"#AAAAAA"
3.4,4.2,0.0338983050847458,"#AAAAAA"
4,1,0.0338983050847458,"#f781bf"
3.8,1.4,0.0338983050847458,"#f781bf"
3.6,1.4,0.0338983050847458,"#f781bf"
3,1,0.508474576271186,"#ffd300"
3.2,1.6,0.508474576271186,"#ffd300"
3.4,1.6,0.508474576271186,"#ffd300"
4,6.4,0.508474576271186,"#AAAAAA"
3.8,5.8,0.508474576271186,"#AAAAAA"
3.6,5.8,0.508474576271186,"#AAAAAA"
3,1,20.271186440678,"#AAAAAA"
3.2,1,20.271186440678,"#AAAAAA"
3.4,1,20.271186440678,"#AAAAAA"
4,1,20.271186440678,"#AAAAAA"
3.8,1,20.271186440678,"#AAAAAA"
3.6,1,20.271186440678,"#AAAAAA"
3,1,0.169491525423729,"#4daf4a"
3.2,1.5,0.169491525423729,"#4daf4a"
3.4,1.5,0.169491525423729,"#4daf4a"
4,5.5,0.169491525423729,"#AAAAAA"
3.8,5,0.169491525423729,"#AAAAAA"
3.6,5,0.169491525423729,"#AAAAAA"
3,5.5,45.4576271186441,"#ffd300"
3.2,5.6,45.4576271186441,"#ffd300"
3.4,5.6,45.4576271186441,"#ffd300"
4,6.4,45.4576271186441,"#4daf4a"
3.8,6.3,45.4576271186441,"#4daf4a"
3.6,6.3,45.4576271186441,"#4daf4a"
3,5.5,0.338983050847458,"#AAAAAA"
3.2,5,0.338983050847458,"#AAAAAA"
3.4,5,0.338983050847458,"#AAAAAA"
4,1,0.338983050847458,"#4daf4a"
3.8,1.5,0.338983050847458,"#4daf4a"
3.6,1.5,0.338983050847458,"#4daf4a"
3,5.5,0.406779661016949,"#4daf4a"
3.2,5.5,0.406779661016949,"#4daf4a"
3.4,5.5,0.406779661016949,"#4daf4a"
4,5.5,0.406779661016949,"#4daf4a"
3.8,5.5,0.406779661016949,"#4daf4a"
3.6,5.5,0.406779661016949,"#4daf4a"
3,3.7,0.0677966101694915,"#AAAAAA"
3.2,3.4,0.0677966101694915,"#AAAAAA"
3.4,3.4,0.0677966101694915,"#AAAAAA"
4,1,0.0677966101694915,"#a65628"
3.8,1.3,0.0677966101694915,"#a65628"
3.6,1.3,0.0677966101694915,"#a65628"
3,2.8,0.0338983050847458,"#ffd300"
3.2,3.2,0.0338983050847458,"#ffd300"
3.4,3.2,0.0338983050847458,"#ffd300"
4,6.4,0.0338983050847458,"#377eb8"
3.8,6,0.0338983050847458,"#377eb8"
3.6,6,0.0338983050847458,"#377eb8"
3,2.8,0.0677966101694915,"#AAAAAA"
3.2,2.6,0.0677966101694915,"#AAAAAA"
3.4,2.6,0.0677966101694915,"#AAAAAA"
4,1,0.0677966101694915,"#377eb8"
3.8,1.2,0.0677966101694915,"#377eb8"
3.6,1.2,0.0677966101694915,"#377eb8"
4,6.4,36.6779661016949,"#ffd300"
4.2,6.4,36.6779661016949,"#ffd300"
4.4,6.4,36.6779661016949,"#ffd300"
5,6.4,36.6779661016949,"#ffd300"
4.8,6.4,36.6779661016949,"#ffd300"
4.6,6.4,36.6779661016949,"#ffd300"
4,6.4,0.406779661016949,"#AAAAAA"
4.2,5.8,0.406779661016949,"#AAAAAA"
4.4,5.8,0.406779661016949,"#AAAAAA"
5,1,0.406779661016949,"#ffd300"
4.8,1.6,0.406779661016949,"#ffd300"
4.6,1.6,0.406779661016949,"#ffd300"
4,6.4,11.6271186440678,"#4daf4a"
4.2,6.3,11.6271186440678,"#4daf4a"
4.4,6.3,11.6271186440678,"#4daf4a"
5,5.5,11.6271186440678,"#ffd300"
4.8,5.6,11.6271186440678,"#ffd300"
4.6,5.6,11.6271186440678,"#ffd300"
4,1,0.101694915254237,"#ffd300"
4.2,1.6,0.101694915254237,"#ffd300"
4.4,1.6,0.101694915254237,"#ffd300"
5,6.4,0.101694915254237,"#AAAAAA"
4.8,5.8,0.101694915254237,"#AAAAAA"
4.6,5.8,0.101694915254237,"#AAAAAA"
4,1,20.8813559322034,"#AAAAAA"
4.2,1,20.8813559322034,"#AAAAAA"
4.4,1,20.8813559322034,"#AAAAAA"
5,1,20.8813559322034,"#AAAAAA"
4.8,1,20.8813559322034,"#AAAAAA"
4.6,1,20.8813559322034,"#AAAAAA"
4,1,0.23728813559322,"#4daf4a"
4.2,1.5,0.23728813559322,"#4daf4a"
4.4,1.5,0.23728813559322,"#4daf4a"
5,5.5,0.23728813559322,"#AAAAAA"
4.8,5,0.23728813559322,"#AAAAAA"
4.6,5,0.23728813559322,"#AAAAAA"
4,5.5,29.9322033898305,"#ffd300"
4.2,5.6,29.9322033898305,"#ffd300"
4.4,5.6,29.9322033898305,"#ffd300"
5,6.4,29.9322033898305,"#4daf4a"
4.8,6.3,29.9322033898305,"#4daf4a"
4.6,6.3,29.9322033898305,"#4daf4a"
4,5.5,0.135593220338983,"#AAAAAA"
4.2,5,0.135593220338983,"#AAAAAA"
4.4,5,0.135593220338983,"#AAAAAA"
5,1,0.135593220338983,"#4daf4a"
4.8,1.5,0.135593220338983,"#4daf4a"
