"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S25",111111,373,111,111,2008,2009
"T113 R40W S25",111195,15,111,195,2008,2009
"T113 R40W S25",121121,110,121,121,2008,2009
"T113 R40W S25",141141,1,141,141,2008,2009
"T113 R40W S25",141190,1,141,190,2008,2009
"T113 R40W S25",190141,1,190,141,2008,2009
"T113 R40W S25",190190,4,190,190,2008,2009
"T113 R40W S25",195111,8,195,111,2008,2009
"T113 R40W S25",195176,7,195,176,2008,2009
"T113 R40W S25",195195,78,195,195,2008,2009
"T113 R40W S25",176195,1,176,195,2008,2009
"T113 R40W S25",176176,5,176,176,2008,2009
"T113 R40W S25",176005,1,176,5,2008,2009
"T113 R40W S25",195005,3,195,5,2008,2009
"T113 R40W S25",5195,1,5,195,2008,2009
"T113 R40W S25",122122,6,122,122,2008,2009
"T113 R40W S25",122123,1,122,123,2008,2009
"T113 R40W S25",122121,1,122,121,2008,2009
"T113 R40W S25",176131,1,176,131,2008,2009
"T113 R40W S25",5005,35,5,5,2008,2009
"T113 R40W S25",1111,9,1,111,2008,2009
"T113 R40W S25",123122,3,123,122,2008,2009
"T113 R40W S25",123123,4,123,123,2008,2009
"T113 R40W S25",176111,2,176,111,2008,2009
"T113 R40W S25",1195,7,1,195,2008,2009
"T113 R40W S25",1001,408,1,1,2008,2009
"T113 R40W S25",1005,866,1,5,2008,2009
"T113 R40W S25",1176,3,1,176,2008,2009
"T113 R40W S25",5001,987,5,1,2008,2009
"T113 R40W S25",195001,2,195,1,2008,2009
"T113 R40W S25",176001,4,176,1,2008,2009
"T113 R40W S25",1032,1,1,32,2008,2009
"T113 R40W S25",131131,1,131,131,2008,2009
"T113 R40W S25",111111,373,111,111,2009,2010
"T113 R40W S25",111195,11,111,195,2009,2010
"T113 R40W S25",121121,110,121,121,2009,2010
"T113 R40W S25",141141,2,141,141,2009,2010
"T113 R40W S25",176195,6,176,195,2009,2010
"T113 R40W S25",190190,5,190,190,2009,2010
"T113 R40W S25",195111,19,195,111,2009,2010
"T113 R40W S25",195176,15,195,176,2009,2010
"T113 R40W S25",195195,49,195,195,2009,2010
"T113 R40W S25",111176,6,111,176,2009,2010
"T113 R40W S25",5195,2,5,195,2009,2010
"T113 R40W S25",176176,1,176,176,2009,2010
"T113 R40W S25",111023,1,111,23,2009,2010
"T113 R40W S25",176005,1,176,5,2009,2010
"T113 R40W S25",176023,1,176,23,2009,2010
"T113 R40W S25",122122,8,122,122,2009,2010
"T113 R40W S25",122123,1,122,123,2009,2010
"T113 R40W S25",5005,14,5,5,2009,2010
"T113 R40W S25",123123,2,123,123,2009,2010
"T113 R40W S25",176037,1,176,37,2009,2010
"T113 R40W S25",195041,3,195,41,2009,2010
"T113 R40W S25",176001,5,176,1,2009,2010
"T113 R40W S25",195001,16,195,1,2009,2010
"T113 R40W S25",1005,1346,1,5,2009,2010
"T113 R40W S25",1176,1,1,176,2009,2010
"T113 R40W S25",5001,889,5,1,2009,2010
"T113 R40W S25",1001,50,1,1,2009,2010
"T113 R40W S25",111001,1,111,1,2009,2010
"T113 R40W S25",121001,1,121,1,2009,2010
"T113 R40W S25",1195,4,1,195,2009,2010
"T113 R40W S25",32195,1,32,195,2009,2010
"T113 R40W S25",123121,1,123,121,2009,2010
"T113 R40W S25",123005,2,123,5,2009,2010
"T113 R40W S25",131131,1,131,131,2009,2010
"T113 R40W S25",131036,1,131,36,2009,2010
"T113 R40W S25",111111,356,111,111,2010,2011
"T113 R40W S25",111195,33,111,195,2010,2011
"T113 R40W S25",121121,110,121,121,2010,2011
"T113 R40W S25",141190,1,141,190,2010,2011
"T113 R40W S25",176195,16,176,195,2010,2011
"T113 R40W S25",190141,2,190,141,2010,2011
"T113 R40W S25",190190,3,190,190,2010,2011
"T113 R40W S25",195111,1,195,111,2010,2011
"T113 R40W S25",195195,57,195,195,2010,2011
"T113 R40W S25",5195,4,5,195,2010,2011
"T113 R40W S25",141141,1,141,141,2010,2011
"T113 R40W S25",176111,2,176,111,2010,2011
"T113 R40W S25",195005,4,195,5,2010,2011
"T113 R40W S25",195176,2,195,176,2010,2011
"T113 R40W S25",37195,1,37,195,2010,2011
"T113 R40W S25",122122,7,122,122,2010,2011
"T113 R40W S25",176005,1,176,5,2010,2011
"T113 R40W S25",122121,1,122,121,2010,2011
"T113 R40W S25",123122,1,123,122,2010,2011
"T113 R40W S25",195001,9,195,1,2010,2011
"T113 R40W S25",5005,12,5,5,2010,2011
"T113 R40W S25",123123,2,123,123,2010,2011
"T113 R40W S25",5001,1341,5,1,2010,2011
"T113 R40W S25",1001,80,1,1,2010,2011
"T113 R40W S25",176001,4,176,1,2010,2011
"T113 R40W S25",5122,2,5,122,2010,2011
"T113 R40W S25",41001,1,41,1,2010,2011
"T113 R40W S25",23176,1,23,176,2010,2011
"T113 R40W S25",5176,3,5,176,2010,2011
"T113 R40W S25",1005,870,1,5,2010,2011
"T113 R40W S25",111001,2,111,1,2010,2011
"T113 R40W S25",1195,11,1,195,2010,2011
"T113 R40W S25",1121,1,1,121,2010,2011
"T113 R40W S25",23131,1,23,131,2010,2011
"T113 R40W S25",5131,1,5,131,2010,2011
"T113 R40W S25",121123,1,121,123,2010,2011
"T113 R40W S25",41195,2,41,195,2010,2011
"T113 R40W S25",131131,1,131,131,2010,2011
"T113 R40W S25",36131,1,36,131,2010,2011
"T113 R40W S25",111012,1,111,12,2010,2011
"T113 R40W S25",111111,354,111,111,2011,2012
"T113 R40W S25",111195,5,111,195,2011,2012
"T113 R40W S25",141190,1,141,190,2011,2012
"T113 R40W S25",190141,1,190,141,2011,2012
"T113 R40W S25",190190,3,190,190,2011,2012
"T113 R40W S25",195111,29,195,111,2011,2012
"T113 R40W S25",195195,86,195,195,2011,2012
"T113 R40W S25",121121,110,121,121,2011,2012
"T113 R40W S25",141141,2,141,141,2011,2012
"T113 R40W S25",5195,4,5,195,2011,2012
"T113 R40W S25",176195,1,176,195,2011,2012
"T113 R40W S25",195176,3,195,176,2011,2012
"T113 R40W S25",121122,1,121,122,2011,2012
"T113 R40W S25",122121,1,122,121,2011,2012
"T113 R40W S25",122122,8,122,122,2011,2012
"T113 R40W S25",1195,10,1,195,2011,2012
"T113 R40W S25",123122,1,123,122,2011,2012
"T113 R40W S25",195005,4,195,5,2011,2012
"T113 R40W S25",5001,883,5,1,2011,2012
"T113 R40W S25",122123,1,122,123,2011,2012
"T113 R40W S25",123123,2,123,123,2011,2012
"T113 R40W S25",1111,1,1,111,2011,2012
"T113 R40W S25",1005,343,1,5,2011,2012
"T113 R40W S25",1001,1082,1,1,2011,2012
"T113 R40W S25",176005,3,176,5,2011,2012
"T113 R40W S25",176176,2,176,176,2011,2012
"T113 R40W S25",131111,1,131,111,2011,2012
"T113 R40W S25",195001,2,195,1,2011,2012
"T113 R40W S25",131176,1,131,176,2011,2012
"T113 R40W S25",131131,2,131,131,2011,2012
"T113 R40W S25",1176,1,1,176,2011,2012
"T113 R40W S25",121001,1,121,1,2011,2012
"T113 R40W S25",12195,1,12,195,2011,2012
"T113 R40W S25",111111,373,111,111,2012,2013
"T113 R40W S25",111195,11,111,195,2012,2013
"T113 R40W S25",141190,2,141,190,2012,2013
"T113 R40W S25",190190,4,190,190,2012,2013
"T113 R40W S25",195111,11,195,111,2012,2013
"T113 R40W S25",195195,94,195,195,2012,2013
"T113 R40W S25",121121,110,121,121,2012,2013
"T113 R40W S25",141176,1,141,176,2012,2013
"T113 R40W S25",176195,5,176,195,2012,2013
"T113 R40W S25",195005,2,195,5,2012,2013
"T113 R40W S25",121122,1,121,122,2012,2013
"T113 R40W S25",122122,7,122,122,2012,2013
"T113 R40W S25",1005,798,1,5,2012,2013
"T113 R40W S25",5001,349,5,1,2012,2013
"T113 R40W S25",5005,1,5,5,2012,2013
"T113 R40W S25",123123,3,123,123,2012,2013
"T113 R40W S25",111176,1,111,176,2012,2013
"T113 R40W S25",1001,1161,1,1,2012,2013
"T113 R40W S25",1195,7,1,195,2012,2013
"T113 R40W S25",122123,3,122,123,2012,2013
"T113 R40W S25",176176,1,176,176,2012,2013
"T113 R40W S25",131195,1,131,195,2012,2013
"T113 R40W S25",1176,1,1,176,2012,2013
"T113 R40W S25",131131,1,131,131,2012,2013
"T113 R40W S25",1121,1,1,121,2012,2013
"T113 R40W S25",176131,1,176,131,2012,2013
"T113 R40W S25",111111,378,111,111,2013,2014
"T113 R40W S25",111190,1,111,190,2013,2014
"T113 R40W S25",111195,5,111,195,2013,2014
"T113 R40W S25",190141,2,190,141,2013,2014
"T113 R40W S25",190190,2,190,190,2013,2014
"T113 R40W S25",190195,2,190,195,2013,2014
"T113 R40W S25",195111,22,195,111,2013,2014
"T113 R40W S25",195141,1,195,141,2013,2014
"T113 R40W S25",195190,2,195,190,2013,2014
"T113 R40W S25",195195,84,195,195,2013,2014
"T113 R40W S25",121121,107,121,121,2013,2014
"T113 R40W S25",176195,2,176,195,2013,2014
"T113 R40W S25",195001,6,195,1,2013,2014
"T113 R40W S25",121122,3,121,122,2013,2014
"T113 R40W S25",122122,8,122,122,2013,2014
"T113 R40W S25",195005,1,195,5,2013,2014
"T113 R40W S25",121123,1,121,123,2013,2014
"T113 R40W S25",176141,1,176,141,2013,2014
"T113 R40W S25",5001,740,5,1,2013,2014
"T113 R40W S25",5005,58,5,5,2013,2014
"T113 R40W S25",1001,709,1,1,2013,2014
"T113 R40W S25",1005,797,1,5,2013,2014
"T113 R40W S25",5041,1,5,41,2013,2014
"T113 R40W S25",123123,5,123,123,2013,2014
"T113 R40W S25",1111,3,1,111,2013,2014
"T113 R40W S25",1176,1,1,176,2013,2014
"T113 R40W S25",5176,2,5,176,2013,2014
"T113 R40W S25",123122,1,123,122,2013,2014
"T113 R40W S25",176001,1,176,1,2013,2014
"T113 R40W S25",195131,2,195,131,2013,2014
"T113 R40W S25",131131,2,131,131,2013,2014
"T113 R40W S25",111111,392,111,111,2014,2015
"T113 R40W S25",111195,8,111,195,2014,2015
"T113 R40W S25",121121,107,121,121,2014,2015
"T113 R40W S25",141195,1,141,195,2014,2015
"T113 R40W S25",190141,2,190,141,2014,2015
"T113 R40W S25",190190,2,190,190,2014,2015
"T113 R40W S25",190195,1,190,195,2014,2015
"T113 R40W S25",195111,2,195,111,2014,2015
"T113 R40W S25",195190,3,195,190,2014,2015
"T113 R40W S25",195195,84,195,195,2014,2015
"T113 R40W S25",141141,3,141,141,2014,2015
"T113 R40W S25",122121,2,122,121,2014,2015
"T113 R40W S25",122122,9,122,122,2014,2015
"T113 R40W S25",123123,6,123,123,2014,2015
"T113 R40W S25",122123,1,122,123,2014,2015
"T113 R40W S25",195005,3,195,5,2014,2015
"T113 R40W S25",195131,1,195,131,2014,2015
"T113 R40W S25",1005,1296,1,5,2014,2015
"T113 R40W S25",5005,259,5,5,2014,2015
"T113 R40W S25",5001,597,5,1,2014,2015
"T113 R40W S25",41005,1,41,5,2014,2015
"T113 R40W S25",111005,2,111,5,2014,2015
"T113 R40W S25",1001,160,1,1,2014,2015
"T113 R40W S25",111001,1,111,1,2014,2015
"T113 R40W S25",176001,1,176,1,2014,2015
"T113 R40W S25",176005,2,176,5,2014,2015
"T113 R40W S25",131131,4,131,131,2014,2015
"T113 R40W S25",111111,390,111,111,2015,2016
"T113 R40W S25",111195,4,111,195,2015,2016
"T113 R40W S25",121121,108,121,121,2015,2016
"T113 R40W S25",141190,1,141,190,2015,2016
"T113 R40W S25",190190,3,190,190,2015,2016
"T113 R40W S25",190195,2,190,195,2015,2016
"T113 R40W S25",195111,11,195,111,2015,2016
"T113 R40W S25",195141,1,195,141,2015,2016
"T113 R40W S25",195190,1,195,190,2015,2016
"T113 R40W S25",195195,80,195,195,2015,2016
"T113 R40W S25",141141,2,141,141,2015,2016
"T113 R40W S25",141195,2,141,195,2015,2016
"T113 R40W S25",121122,1,121,122,2015,2016
"T113 R40W S25",122122,8,122,122,2015,2016
"T113 R40W S25",123123,7,123,123,2015,2016
"T113 R40W S25",122123,1,122,123,2015,2016
"T113 R40W S25",131195,1,131,195,2015,2016
"T113 R40W S25",5005,213,5,5,2015,2016
"T113 R40W S25",195001,1,195,1,2015,2016
"T113 R40W S25",5001,1347,5,1,2015,2016
"T113 R40W S25",1005,661,1,5,2015,2016
"T113 R40W S25",1001,98,1,1,2015,2016
"T113 R40W S25",5195,3,5,195,2015,2016
"T113 R40W S25",131005,1,131,5,2015,2016
"T113 R40W S25",131131,3,131,131,2015,2016
"T113 R40W S25",111111,380,111,111,2016,2017
"T113 R40W S25",111195,21,111,195,2016,2017
"T113 R40W S25",121121,107,121,121,2016,2017
"T113 R40W S25",190195,2,190,195,2016,2017
"T113 R40W S25",195111,5,195,111,2016,2017
"T113 R40W S25",195190,1,195,190,2016,2017
"T113 R40W S25",195195,80,195,195,2016,2017
"T113 R40W S25",190141,3,190,141,2016,2017
"T113 R40W S25",122122,6,122,122,2016,2017
"T113 R40W S25",123123,7,123,123,2016,2017
"T113 R40W S25",121122,1,121,122,2016,2017
"T113 R40W S25",122121,2,122,121,2016,2017
"T113 R40W S25",195141,3,195,141,2016,2017
"T113 R40W S25",123122,1,123,122,2016,2017
"T113 R40W S25",141141,3,141,141,2016,2017
"T113 R40W S25",122123,1,122,123,2016,2017
"T113 R40W S25",5005,5,5,5,2016,2017
"T113 R40W S25",1005,1062,1,5,2016,2017
"T113 R40W S25",5001,868,5,1,2016,2017
"T113 R40W S25",1001,380,1,1,2016,2017
"T113 R40W S25",5041,1,5,41,2016,2017
"T113 R40W S25",195037,2,195,37,2016,2017
"T113 R40W S25",1041,3,1,41,2016,2017
"T113 R40W S25",1195,1,1,195,2016,2017
"T113 R40W S25",195131,1,195,131,2016,2017
"T113 R40W S25",5131,1,5,131,2016,2017
"T113 R40W S25",131131,3,131,131,2016,2017
"T113 R40W S25",111111,381,111,111,2017,2018
"T113 R40W S25",111195,4,111,195,2017,2018
"T113 R40W S25",121121,106,121,121,2017,2018
"T113 R40W S25",190190,1,190,190,2017,2018
"T113 R40W S25",195111,18,195,111,2017,2018
"T113 R40W S25",195190,1,195,190,2017,2018
"T113 R40W S25",195195,82,195,195,2017,2018
"T113 R40W S25",195141,1,195,141,2017,2018
"T113 R40W S25",195176,1,195,176,2017,2018
"T113 R40W S25",141190,2,141,190,2017,2018
"T113 R40W S25",141195,5,141,195,2017,2018
"T113 R40W S25",122122,7,122,122,2017,2018
"T113 R40W S25",123123,6,123,123,2017,2018
"T113 R40W S25",121001,1,121,1,2017,2018
"T113 R40W S25",121122,2,121,122,2017,2018
"T113 R40W S25",123121,2,123,121,2017,2018
"T113 R40W S25",141141,2,141,141,2017,2018
"T113 R40W S25",195001,1,195,1,2017,2018
"T113 R40W S25",5001,1051,5,1,2017,2018
"T113 R40W S25",5005,16,5,5,2017,2018
"T113 R40W S25",1001,398,1,1,2017,2018
"T113 R40W S25",1005,849,1,5,2017,2018
"T113 R40W S25",41005,1,41,5,2017,2018
"T113 R40W S25",37195,2,37,195,2017,2018
"T113 R40W S25",41001,2,41,1,2017,2018
"T113 R40W S25",41041,1,41,41,2017,2018
"T113 R40W S25",122123,1,122,123,2017,2018
"T113 R40W S25",1042,1,1,42,2017,2018
"T113 R40W S25",131195,1,131,195,2017,2018
"T113 R40W S25",131131,4,131,131,2017,2018
"T113 R40W S25",111111,377,111,111,2018,2019
"T113 R40W S25",111195,21,111,195,2018,2019
"T113 R40W S25",141190,1,141,190,2018,2019
"T113 R40W S25",190195,4,190,195,2018,2019
"T113 R40W S25",195141,3,195,141,2018,2019
"T113 R40W S25",195195,80,195,195,2018,2019
"T113 R40W S25",121195,6,121,195,2018,2019
"T113 R40W S25",141195,1,141,195,2018,2019
"T113 R40W S25",176195,1,176,195,2018,2019
"T113 R40W S25",195121,7,195,121,2018,2019
"T113 R40W S25",121111,1,121,111,2018,2019
"T113 R40W S25",122122,6,122,122,2018,2019
"T113 R40W S25",123123,5,123,123,2018,2019
"T113 R40W S25",141141,1,141,141,2018,2019
"T113 R40W S25",121121,89,121,121,2018,2019
"T113 R40W S25",195122,2,195,122,2018,2019
"T113 R40W S25",1061,47,1,61,2018,2019
"T113 R40W S25",131131,2,131,131,2018,2019
"T113 R40W S25",5061,8,5,61,2018,2019
"T113 R40W S25",5121,4,5,121,2018,2019
"T113 R40W S25",5005,8,5,5,2018,2019
"T113 R40W S25",1005,1053,1,5,2018,2019
"T113 R40W S25",1195,3,1,195,2018,2019
"T113 R40W S25",5001,846,5,1,2018,2019
"T113 R40W S25",41005,1,41,5,2018,2019
"T113 R40W S25",121001,11,121,1,2018,2019
"T113 R40W S25",121005,1,121,5,2018,2019
"T113 R40W S25",122131,1,122,131,2018,2019
"T113 R40W S25",1001,339,1,1,2018,2019
"T113 R40W S25",1121,9,1,121,2018,2019
"T113 R40W S25",1041,2,1,41,2018,2019
"T113 R40W S25",111122,1,111,122,2018,2019
"T113 R40W S25",195176,2,195,176,2018,2019
"T113 R40W S25",123131,1,123,131,2018,2019
"T113 R40W S25",42001,1,42,1,2018,2019
"T113 R40W S25",123005,1,123,5,2018,2019
"T113 R40W S25",131123,2,131,123,2018,2019
"T113 R40W S25",122061,2,122,61,2018,2019
"T113 R40W S25",111111,375,111,111,2019,2020
"T113 R40W S25",111195,3,111,195,2019,2020
"T113 R40W S25",195111,3,195,111,2019,2020
"T113 R40W S25",195141,2,195,141,2019,2020
"T113 R40W S25",195190,2,195,190,2019,2020
"T113 R40W S25",195195,107,195,195,2019,2020
"T113 R40W S25",190141,1,190,141,2019,2020
"T113 R40W S25",121121,109,121,121,2019,2020
"T113 R40W S25",122122,9,122,122,2019,2020
"T113 R40W S25",123123,7,123,123,2019,2020
"T113 R40W S25",141141,3,141,141,2019,2020
"T113 R40W S25",176176,2,176,176,2019,2020
"T113 R40W S25",141190,1,141,190,2019,2020
"T113 R40W S25",131131,3,131,131,2019,2020
"T113 R40W S25",5001,1048,5,1,2019,2020
"T113 R40W S25",5005,15,5,5,2019,2020
"T113 R40W S25",61005,14,61,5,2019,2020
"T113 R40W S25",131195,1,131,195,2019,2020
"T113 R40W S25",1001,976,1,1,2019,2020
"T113 R40W S25",1005,218,1,5,2019,2020
"T113 R40W S25",41001,1,41,1,2019,2020
"T113 R40W S25",61001,43,61,1,2019,2020
"T113 R40W S25",1195,2,1,195,2019,2020
"T113 R40W S25",1176,1,1,176,2019,2020
"T113 R40W S25",195001,2,195,1,2019,2020
"T113 R40W S25",41195,1,41,195,2019,2020
