"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S28",121121,58,121,121,2008,2009
"T102 R12W S28",141141,39,141,141,2008,2009
"T102 R12W S28",141176,10,141,176,2008,2009
"T102 R12W S28",176190,1,176,190,2008,2009
"T102 R12W S28",176176,1035,176,176,2008,2009
"T102 R12W S28",5141,1,5,141,2008,2009
"T102 R12W S28",176005,8,176,5,2008,2009
"T102 R12W S28",176036,142,176,36,2008,2009
"T102 R12W S28",176141,12,176,141,2008,2009
"T102 R12W S28",36036,140,36,36,2008,2009
"T102 R12W S28",36176,141,36,176,2008,2009
"T102 R12W S28",121122,8,121,122,2008,2009
"T102 R12W S28",122122,36,122,122,2008,2009
"T102 R12W S28",5176,25,5,176,2008,2009
"T102 R12W S28",37036,40,37,36,2008,2009
"T102 R12W S28",37176,10,37,176,2008,2009
"T102 R12W S28",122123,2,122,123,2008,2009
"T102 R12W S28",122121,1,122,121,2008,2009
"T102 R12W S28",36005,1,36,5,2008,2009
"T102 R12W S28",123122,1,123,122,2008,2009
"T102 R12W S28",123123,14,123,123,2008,2009
"T102 R12W S28",141036,4,141,36,2008,2009
"T102 R12W S28",36001,117,36,1,2008,2009
"T102 R12W S28",1023,6,1,23,2008,2009
"T102 R12W S28",5036,1,5,36,2008,2009
"T102 R12W S28",1036,61,1,36,2008,2009
"T102 R12W S28",1001,491,1,1,2008,2009
"T102 R12W S28",124124,4,124,124,2008,2009
"T102 R12W S28",1176,69,1,176,2008,2009
"T102 R12W S28",5001,124,5,1,2008,2009
"T102 R12W S28",1028,37,1,28,2008,2009
"T102 R12W S28",176001,180,176,1,2008,2009
"T102 R12W S28",36141,5,36,141,2008,2009
"T102 R12W S28",1141,5,1,141,2008,2009
"T102 R12W S28",141001,1,141,1,2008,2009
"T102 R12W S28",71176,1,71,176,2008,2009
"T102 R12W S28",121121,54,121,121,2009,2010
"T102 R12W S28",141141,49,141,141,2009,2010
"T102 R12W S28",36176,167,36,176,2009,2010
"T102 R12W S28",176036,80,176,36,2009,2010
"T102 R12W S28",176141,26,176,141,2009,2010
"T102 R12W S28",176176,974,176,176,2009,2010
"T102 R12W S28",176005,24,176,5,2009,2010
"T102 R12W S28",122122,45,122,122,2009,2010
"T102 R12W S28",141176,4,141,176,2009,2010
"T102 R12W S28",28176,10,28,176,2009,2010
"T102 R12W S28",190111,1,190,111,2009,2010
"T102 R12W S28",121122,3,121,122,2009,2010
"T102 R12W S28",23176,1,23,176,2009,2010
"T102 R12W S28",5176,3,5,176,2009,2010
"T102 R12W S28",36141,2,36,141,2009,2010
"T102 R12W S28",123122,7,123,122,2009,2010
"T102 R12W S28",123123,9,123,123,2009,2010
"T102 R12W S28",176061,1,176,61,2009,2010
"T102 R12W S28",1036,19,1,36,2009,2010
"T102 R12W S28",23061,1,23,61,2009,2010
"T102 R12W S28",36036,173,36,36,2009,2010
"T102 R12W S28",141005,1,141,5,2009,2010
"T102 R12W S28",36061,11,36,61,2009,2010
"T102 R12W S28",176037,4,176,37,2009,2010
"T102 R12W S28",176001,160,176,1,2009,2010
"T102 R12W S28",1005,161,1,5,2009,2010
"T102 R12W S28",1176,205,1,176,2009,2010
"T102 R12W S28",124123,3,124,123,2009,2010
"T102 R12W S28",5001,6,5,1,2009,2010
"T102 R12W S28",176028,1,176,28,2009,2010
"T102 R12W S28",23036,4,23,36,2009,2010
"T102 R12W S28",1001,521,1,1,2009,2010
"T102 R12W S28",176121,21,176,121,2009,2010
"T102 R12W S28",28061,14,28,61,2009,2010
"T102 R12W S28",36001,35,36,1,2009,2010
"T102 R12W S28",121001,2,121,1,2009,2010
"T102 R12W S28",124124,1,124,124,2009,2010
"T102 R12W S28",141001,8,141,1,2009,2010
"T102 R12W S28",1028,1,1,28,2009,2010
"T102 R12W S28",1037,1,1,37,2009,2010
"T102 R12W S28",28036,13,28,36,2009,2010
"T102 R12W S28",1141,3,1,141,2009,2010
"T102 R12W S28",1121,2,1,121,2009,2010
"T102 R12W S28",111195,1,111,195,2010,2011
"T102 R12W S28",121121,42,121,121,2010,2011
"T102 R12W S28",176195,1,176,195,2010,2011
"T102 R12W S28",141141,55,141,141,2010,2011
"T102 R12W S28",5141,7,5,141,2010,2011
"T102 R12W S28",141005,1,141,5,2010,2011
"T102 R12W S28",176036,509,176,36,2010,2011
"T102 R12W S28",176037,12,176,37,2010,2011
"T102 R12W S28",122122,41,122,122,2010,2011
"T102 R12W S28",176005,5,176,5,2010,2011
"T102 R12W S28",176141,25,176,141,2010,2011
"T102 R12W S28",122121,8,122,121,2010,2011
"T102 R12W S28",122123,5,122,123,2010,2011
"T102 R12W S28",141176,8,141,176,2010,2011
"T102 R12W S28",121176,20,121,176,2010,2011
"T102 R12W S28",36141,1,36,141,2010,2011
"T102 R12W S28",36005,2,36,5,2010,2011
"T102 R12W S28",121005,1,121,5,2010,2011
"T102 R12W S28",123123,6,123,123,2010,2011
"T102 R12W S28",124123,1,124,123,2010,2011
"T102 R12W S28",5001,153,5,1,2010,2011
"T102 R12W S28",36036,168,36,36,2010,2011
"T102 R12W S28",1001,539,1,1,2010,2011
"T102 R12W S28",176001,202,176,1,2010,2011
"T102 R12W S28",176176,609,176,176,2010,2011
"T102 R12W S28",61036,27,61,36,2010,2011
"T102 R12W S28",37036,5,37,36,2010,2011
"T102 R12W S28",1036,1,1,36,2010,2011
"T102 R12W S28",123124,1,123,124,2010,2011
"T102 R12W S28",28036,1,28,36,2010,2011
"T102 R12W S28",5176,26,5,176,2010,2011
"T102 R12W S28",1005,32,1,5,2010,2011
"T102 R12W S28",121001,14,121,1,2010,2011
"T102 R12W S28",1028,19,1,28,2010,2011
"T102 R12W S28",176028,1,176,28,2010,2011
"T102 R12W S28",36176,57,36,176,2010,2011
"T102 R12W S28",141001,9,141,1,2010,2011
"T102 R12W S28",36001,61,36,1,2010,2011
"T102 R12W S28",28001,1,28,1,2010,2011
"T102 R12W S28",141036,7,141,36,2010,2011
"T102 R12W S28",1141,17,1,141,2010,2011
"T102 R12W S28",1176,124,1,176,2010,2011
"T102 R12W S28",123121,5,123,121,2010,2011
"T102 R12W S28",122001,1,122,1,2010,2011
"T102 R12W S28",195141,1,195,141,2011,2012
"T102 R12W S28",121121,45,121,121,2011,2012
