"xCoords","yCoords","width","colorToUse"
1,6.4,17.3436948074885,"#ffd300"
1.2,6.4,17.3436948074885,"#ffd300"
1.4,6.4,17.3436948074885,"#ffd300"
2,6.4,17.3436948074885,"#ffd300"
1.8,6.4,17.3436948074885,"#ffd300"
1.6,6.4,17.3436948074885,"#ffd300"
1,6.4,2.15471564818086,"#f781bf"
1.2,6.2,2.15471564818086,"#f781bf"
1.4,6.2,2.15471564818086,"#f781bf"
2,4.6,2.15471564818086,"#ffd300"
1.8,4.8,2.15471564818086,"#ffd300"
1.6,4.8,2.15471564818086,"#ffd300"
1,6.4,3.92087601554221,"#AAAAAA"
1.2,5.8,3.92087601554221,"#AAAAAA"
1.4,5.8,3.92087601554221,"#AAAAAA"
2,1,3.92087601554221,"#ffd300"
1.8,1.6,3.92087601554221,"#ffd300"
1.6,1.6,3.92087601554221,"#ffd300"
1,6.4,0.211939244083363,"#a65628"
1.2,6.1,0.211939244083363,"#a65628"
1.4,6.1,0.211939244083363,"#a65628"
2,3.7,0.211939244083363,"#ffd300"
1.8,4,0.211939244083363,"#ffd300"
1.6,4,0.211939244083363,"#ffd300"
1,4.6,4.13281525962557,"#ffd300"
1.2,4.8,4.13281525962557,"#ffd300"
1.4,4.8,4.13281525962557,"#ffd300"
2,6.4,4.13281525962557,"#f781bf"
1.8,6.2,4.13281525962557,"#f781bf"
1.6,6.2,4.13281525962557,"#f781bf"
1,4.6,6.71140939597315,"#f781bf"
1.2,4.6,6.71140939597315,"#f781bf"
1.4,4.6,6.71140939597315,"#f781bf"
2,4.6,6.71140939597315,"#f781bf"
1.8,4.6,6.71140939597315,"#f781bf"
1.6,4.6,6.71140939597315,"#f781bf"
1,4.6,5.15718827269516,"#AAAAAA"
1.2,4.2,5.15718827269516,"#AAAAAA"
1.4,4.2,5.15718827269516,"#AAAAAA"
2,1,5.15718827269516,"#f781bf"
1.8,1.4,5.15718827269516,"#f781bf"
1.6,1.4,5.15718827269516,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,6.39350052984811,"#ffd300"
1.2,1.6,6.39350052984811,"#ffd300"
1.4,1.6,6.39350052984811,"#ffd300"
2,6.4,6.39350052984811,"#AAAAAA"
1.8,5.8,6.39350052984811,"#AAAAAA"
1.6,5.8,6.39350052984811,"#AAAAAA"
1,1,5.15718827269516,"#f781bf"
1.2,1.4,5.15718827269516,"#f781bf"
1.4,1.4,5.15718827269516,"#f781bf"
2,4.6,5.15718827269516,"#AAAAAA"
1.8,4.2,5.15718827269516,"#AAAAAA"
1.6,4.2,5.15718827269516,"#AAAAAA"
1,1,43.1649593783116,"#AAAAAA"
1.2,1,43.1649593783116,"#AAAAAA"
1.4,1,43.1649593783116,"#AAAAAA"
2,1,43.1649593783116,"#AAAAAA"
1.8,1,43.1649593783116,"#AAAAAA"
1.6,1,43.1649593783116,"#AAAAAA"
1,1,0.282585658777817,"#4daf4a"
1.2,1.5,0.282585658777817,"#4daf4a"
1.4,1.5,0.282585658777817,"#4daf4a"
