"xCoords","yCoords","width","colorToUse"
1,6.4,1.71659373948166,"#ffd300"
1.2,6.4,1.71659373948166,"#ffd300"
1.4,6.4,1.71659373948166,"#ffd300"
2,6.4,1.71659373948166,"#ffd300"
1.8,6.4,1.71659373948166,"#ffd300"
1.6,6.4,1.71659373948166,"#ffd300"
1,6.4,0.0336587007741501,"#f781bf"
1.2,6.2,0.0336587007741501,"#f781bf"
1.4,6.2,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#ffd300"
1.8,4.8,0.0336587007741501,"#ffd300"
1.6,4.8,0.0336587007741501,"#ffd300"
1,6.4,1.68293503870751,"#AAAAAA"
1.2,5.8,1.68293503870751,"#AAAAAA"
1.4,5.8,1.68293503870751,"#AAAAAA"
2,1,1.68293503870751,"#ffd300"
1.8,1.6,1.68293503870751,"#ffd300"
1.6,1.6,1.68293503870751,"#ffd300"
1,6.4,38.4718949848536,"#4daf4a"
1.2,6.3,38.4718949848536,"#4daf4a"
1.4,6.3,38.4718949848536,"#4daf4a"
2,5.5,38.4718949848536,"#ffd300"
1.8,5.6,38.4718949848536,"#ffd300"
1.6,5.6,38.4718949848536,"#ffd300"
1,4.6,2.01952204644901,"#f781bf"
1.2,4.6,2.01952204644901,"#f781bf"
1.4,4.6,2.01952204644901,"#f781bf"
2,4.6,2.01952204644901,"#f781bf"
1.8,4.6,2.01952204644901,"#f781bf"
1.6,4.6,2.01952204644901,"#f781bf"
1,4.6,1.1443958263211,"#AAAAAA"
1.2,4.2,1.1443958263211,"#AAAAAA"
1.4,4.2,1.1443958263211,"#AAAAAA"
2,1,1.1443958263211,"#f781bf"
1.8,1.4,1.1443958263211,"#f781bf"
1.6,1.4,1.1443958263211,"#f781bf"
1,1,0.605856613934702,"#ffd300"
1.2,1.6,0.605856613934702,"#ffd300"
1.4,1.6,0.605856613934702,"#ffd300"
2,6.4,0.605856613934702,"#AAAAAA"
1.8,5.8,0.605856613934702,"#AAAAAA"
1.6,5.8,0.605856613934702,"#AAAAAA"
1,1,0.1346348030966,"#f781bf"
1.2,1.4,0.1346348030966,"#f781bf"
1.4,1.4,0.1346348030966,"#f781bf"
2,4.6,0.1346348030966,"#AAAAAA"
1.8,4.2,0.1346348030966,"#AAAAAA"
1.6,4.2,0.1346348030966,"#AAAAAA"
1,1,11.881521373275,"#AAAAAA"
1.2,1,11.881521373275,"#AAAAAA"
1.4,1,11.881521373275,"#AAAAAA"
2,1,11.881521373275,"#AAAAAA"
1.8,1,11.881521373275,"#AAAAAA"
1.6,1,11.881521373275,"#AAAAAA"
1,1,1.1443958263211,"#4daf4a"
1.2,1.5,1.1443958263211,"#4daf4a"
1.4,1.5,1.1443958263211,"#4daf4a"
2,5.5,1.1443958263211,"#AAAAAA"
1.8,5,1.1443958263211,"#AAAAAA"
1.6,5,1.1443958263211,"#AAAAAA"
1,5.5,28.6772130595759,"#ffd300"
1.2,5.6,28.6772130595759,"#ffd300"
1.4,5.6,28.6772130595759,"#ffd300"
2,6.4,28.6772130595759,"#4daf4a"
1.8,6.3,28.6772130595759,"#4daf4a"
1.6,6.3,28.6772130595759,"#4daf4a"
1,5.5,0.0336587007741501,"#f781bf"
1.2,5.4,0.0336587007741501,"#f781bf"
1.4,5.4,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#4daf4a"
1.8,4.7,0.0336587007741501,"#4daf4a"
1.6,4.7,0.0336587007741501,"#4daf4a"
1,5.5,0.908784920902053,"#AAAAAA"
1.2,5,0.908784920902053,"#AAAAAA"
1.4,5,0.908784920902053,"#AAAAAA"
2,1,0.908784920902053,"#4daf4a"
1.8,1.5,0.908784920902053,"#4daf4a"
1.6,1.5,0.908784920902053,"#4daf4a"
1,5.5,11.5449343655335,"#4daf4a"
1.2,5.5,11.5449343655335,"#4daf4a"
1.4,5.5,11.5449343655335,"#4daf4a"
2,5.5,11.5449343655335,"#4daf4a"
1.8,5.5,11.5449343655335,"#4daf4a"
1.6,5.5,11.5449343655335,"#4daf4a"
2,6.4,0.605856613934702,"#ffd300"
2.2,6.4,0.605856613934702,"#ffd300"
2.4,6.4,0.605856613934702,"#ffd300"
3,6.4,0.605856613934702,"#ffd300"
