"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S18",111111,1,111,111,2008,2009
"T107 R13W S18",121121,224,121,121,2008,2009
"T107 R13W S18",141141,467,141,141,2008,2009
"T107 R13W S18",195176,2,195,176,2008,2009
"T107 R13W S18",141176,26,141,176,2008,2009
"T107 R13W S18",190176,1,190,176,2008,2009
"T107 R13W S18",176176,997,176,176,2008,2009
"T107 R13W S18",5141,1,5,141,2008,2009
"T107 R13W S18",176005,7,176,5,2008,2009
"T107 R13W S18",176036,12,176,36,2008,2009
"T107 R13W S18",176141,55,176,141,2008,2009
"T107 R13W S18",36036,6,36,36,2008,2009
"T107 R13W S18",36176,9,36,176,2008,2009
"T107 R13W S18",121122,7,121,122,2008,2009
"T107 R13W S18",122122,82,122,122,2008,2009
"T107 R13W S18",142176,1,142,176,2008,2009
"T107 R13W S18",5176,162,5,176,2008,2009
"T107 R13W S18",37176,6,37,176,2008,2009
"T107 R13W S18",122123,2,122,123,2008,2009
"T107 R13W S18",122121,5,122,121,2008,2009
"T107 R13W S18",111176,1,111,176,2008,2009
"T107 R13W S18",5005,28,5,5,2008,2009
"T107 R13W S18",1111,2,1,111,2008,2009
"T107 R13W S18",123122,2,123,122,2008,2009
"T107 R13W S18",123123,6,123,123,2008,2009
"T107 R13W S18",141036,1,141,36,2008,2009
"T107 R13W S18",176111,1,176,111,2008,2009
"T107 R13W S18",36001,1,36,1,2008,2009
"T107 R13W S18",42176,12,42,176,2008,2009
"T107 R13W S18",5036,4,5,36,2008,2009
"T107 R13W S18",1001,41,1,1,2008,2009
"T107 R13W S18",1005,38,1,5,2008,2009
"T107 R13W S18",1176,57,1,176,2008,2009
"T107 R13W S18",5001,275,5,1,2008,2009
"T107 R13W S18",5121,2,5,121,2008,2009
"T107 R13W S18",176001,135,176,1,2008,2009
"T107 R13W S18",28001,1,28,1,2008,2009
"T107 R13W S18",176053,1,176,53,2008,2009
"T107 R13W S18",121001,2,121,1,2008,2009
"T107 R13W S18",53005,8,53,5,2008,2009
"T107 R13W S18",53176,90,53,176,2008,2009
"T107 R13W S18",176122,2,176,122,2008,2009
"T107 R13W S18",1012,1,1,12,2008,2009
"T107 R13W S18",53036,1,53,36,2008,2009
"T107 R13W S18",42122,2,42,122,2008,2009
"T107 R13W S18",12176,26,12,176,2008,2009
"T107 R13W S18",1053,1,1,53,2008,2009
"T107 R13W S18",12001,11,12,1,2008,2009
"T107 R13W S18",12005,2,12,5,2008,2009
"T107 R13W S18",53111,1,53,111,2008,2009
"T107 R13W S18",111111,2,111,111,2009,2010
"T107 R13W S18",111195,1,111,195,2009,2010
"T107 R13W S18",121121,97,121,121,2009,2010
"T107 R13W S18",141141,483,141,141,2009,2010
"T107 R13W S18",141190,1,141,190,2009,2010
"T107 R13W S18",176195,2,176,195,2009,2010
"T107 R13W S18",111176,1,111,176,2009,2010
"T107 R13W S18",141195,1,141,195,2009,2010
"T107 R13W S18",111141,1,111,141,2009,2010
"T107 R13W S18",176111,29,176,111,2009,2010
"T107 R13W S18",36176,18,36,176,2009,2010
"T107 R13W S18",121141,7,121,141,2009,2010
"T107 R13W S18",121195,1,121,195,2009,2010
"T107 R13W S18",176036,20,176,36,2009,2010
"T107 R13W S18",176141,56,176,141,2009,2010
"T107 R13W S18",176176,1186,176,176,2009,2010
"T107 R13W S18",176005,35,176,5,2009,2010
"T107 R13W S18",122121,3,122,121,2009,2010
"T107 R13W S18",122122,51,122,122,2009,2010
"T107 R13W S18",141176,38,141,176,2009,2010
"T107 R13W S18",121122,3,121,122,2009,2010
"T107 R13W S18",1042,4,1,42,2009,2010
"T107 R13W S18",5005,1,5,5,2009,2010
"T107 R13W S18",5176,35,5,176,2009,2010
"T107 R13W S18",121176,113,121,176,2009,2010
"T107 R13W S18",123122,1,123,122,2009,2010
"T107 R13W S18",123123,4,123,123,2009,2010
"T107 R13W S18",1036,4,1,36,2009,2010
"T107 R13W S18",121005,6,121,5,2009,2010
"T107 R13W S18",36036,5,36,36,2009,2010
"T107 R13W S18",122176,35,122,176,2009,2010
"T107 R13W S18",36005,1,36,5,2009,2010
"T107 R13W S18",176037,6,176,37,2009,2010
"T107 R13W S18",176001,40,176,1,2009,2010
"T107 R13W S18",1005,180,1,5,2009,2010
"T107 R13W S18",1176,140,1,176,2009,2010
"T107 R13W S18",122005,4,122,5,2009,2010
"T107 R13W S18",5001,41,5,1,2009,2010
"T107 R13W S18",176028,2,176,28,2009,2010
"T107 R13W S18",1001,51,1,1,2009,2010
"T107 R13W S18",1111,2,1,111,2009,2010
"T107 R13W S18",176121,1,176,121,2009,2010
"T107 R13W S18",176042,6,176,42,2009,2010
"T107 R13W S18",121001,3,121,1,2009,2010
"T107 R13W S18",176021,1,176,21,2009,2010
"T107 R13W S18",123176,3,123,176,2009,2010
"T107 R13W S18",121042,1,121,42,2009,2010
"T107 R13W S18",122036,1,122,36,2009,2010
"T107 R13W S18",122042,1,122,42,2009,2010
"T107 R13W S18",176122,3,176,122,2009,2010
"T107 R13W S18",53176,1,53,176,2009,2010
"T107 R13W S18",12001,1,12,1,2009,2010
