"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S28",111111,35,111,111,2008,2009
"T138 R44W S28",111195,3,111,195,2008,2009
"T138 R44W S28",121121,172,121,121,2008,2009
"T138 R44W S28",141141,550,141,141,2008,2009
"T138 R44W S28",141190,38,141,190,2008,2009
"T138 R44W S28",141195,16,141,195,2008,2009
"T138 R44W S28",190141,14,190,141,2008,2009
"T138 R44W S28",195023,1,195,23,2008,2009
"T138 R44W S28",195111,5,195,111,2008,2009
"T138 R44W S28",195141,10,195,141,2008,2009
"T138 R44W S28",195176,88,195,176,2008,2009
"T138 R44W S28",195190,1,195,190,2008,2009
"T138 R44W S28",195195,178,195,195,2008,2009
"T138 R44W S28",141176,12,141,176,2008,2009
"T138 R44W S28",195061,1,195,61,2008,2009
"T138 R44W S28",190142,2,190,142,2008,2009
"T138 R44W S28",176195,48,176,195,2008,2009
"T138 R44W S28",176176,272,176,176,2008,2009
"T138 R44W S28",23195,27,23,195,2008,2009
"T138 R44W S28",176005,21,176,5,2008,2009
"T138 R44W S28",176036,15,176,36,2008,2009
"T138 R44W S28",176141,1,176,141,2008,2009
"T138 R44W S28",195005,7,195,5,2008,2009
"T138 R44W S28",195036,1,195,36,2008,2009
"T138 R44W S28",142141,16,142,141,2008,2009
"T138 R44W S28",36036,113,36,36,2008,2009
"T138 R44W S28",36176,5,36,176,2008,2009
"T138 R44W S28",121122,7,121,122,2008,2009
"T138 R44W S28",122122,29,122,122,2008,2009
"T138 R44W S28",141005,8,141,5,2008,2009
"T138 R44W S28",141142,23,141,142,2008,2009
"T138 R44W S28",5176,6,5,176,2008,2009
"T138 R44W S28",122123,1,122,123,2008,2009
"T138 R44W S28",142142,5,142,142,2008,2009
"T138 R44W S28",23141,10,23,141,2008,2009
"T138 R44W S28",23176,135,23,176,2008,2009
"T138 R44W S28",59141,1,59,141,2008,2009
"T138 R44W S28",111061,1,111,61,2008,2009
"T138 R44W S28",23023,2,23,23,2008,2009
"T138 R44W S28",23111,2,23,111,2008,2009
"T138 R44W S28",5005,16,5,5,2008,2009
"T138 R44W S28",23001,15,23,1,2008,2009
"T138 R44W S28",23005,699,23,5,2008,2009
"T138 R44W S28",23190,1,23,190,2008,2009
"T138 R44W S28",5023,11,5,23,2008,2009
"T138 R44W S28",23036,29,23,36,2008,2009
"T138 R44W S28",36005,1,36,5,2008,2009
"T138 R44W S28",36037,1,36,37,2008,2009
"T138 R44W S28",111141,7,111,141,2008,2009
"T138 R44W S28",123122,1,123,122,2008,2009
"T138 R44W S28",123123,1,123,123,2008,2009
"T138 R44W S28",141036,5,141,36,2008,2009
"T138 R44W S28",141111,7,141,111,2008,2009
"T138 R44W S28",5041,5,5,41,2008,2009
"T138 R44W S28",1005,216,1,5,2008,2009
"T138 R44W S28",1176,4,1,176,2008,2009
"T138 R44W S28",5001,1,5,1,2008,2009
"T138 R44W S28",195001,4,195,1,2008,2009
"T138 R44W S28",176001,1,176,1,2008,2009
"T138 R44W S28",131176,1,131,176,2008,2009
"T138 R44W S28",131005,1,131,5,2008,2009
"T138 R44W S28",111111,34,111,111,2009,2010
"T138 R44W S28",111195,10,111,195,2009,2010
"T138 R44W S28",121121,154,121,121,2009,2010
"T138 R44W S28",141141,445,141,141,2009,2010
"T138 R44W S28",141190,54,141,190,2009,2010
"T138 R44W S28",176195,34,176,195,2009,2010
"T138 R44W S28",190141,25,190,141,2009,2010
"T138 R44W S28",190190,12,190,190,2009,2010
"T138 R44W S28",190195,1,190,195,2009,2010
"T138 R44W S28",195111,5,195,111,2009,2010
"T138 R44W S28",195141,10,195,141,2009,2010
"T138 R44W S28",195176,119,195,176,2009,2010
"T138 R44W S28",195190,2,195,190,2009,2010
"T138 R44W S28",195195,106,195,195,2009,2010
"T138 R44W S28",195005,19,195,5,2009,2010
"T138 R44W S28",195036,1,195,36,2009,2010
"T138 R44W S28",61195,1,61,195,2009,2010
"T138 R44W S28",111176,3,111,176,2009,2010
"T138 R44W S28",141195,14,141,195,2009,2010
"T138 R44W S28",142141,4,142,141,2009,2010
"T138 R44W S28",195023,6,195,23,2009,2010
"T138 R44W S28",5195,4,5,195,2009,2010
"T138 R44W S28",36176,7,36,176,2009,2010
"T138 R44W S28",36195,1,36,195,2009,2010
"T138 R44W S28",61176,1,61,176,2009,2010
"T138 R44W S28",121141,5,121,141,2009,2010
"T138 R44W S28",121195,3,121,195,2009,2010
"T138 R44W S28",176036,35,176,36,2009,2010
"T138 R44W S28",176141,10,176,141,2009,2010
"T138 R44W S28",176176,323,176,176,2009,2010
"T138 R44W S28",190176,1,190,176,2009,2010
"T138 R44W S28",176005,92,176,5,2009,2010
"T138 R44W S28",176023,21,176,23,2009,2010
"T138 R44W S28",5141,14,5,141,2009,2010
"T138 R44W S28",37141,1,37,141,2009,2010
"T138 R44W S28",122121,20,122,121,2009,2010
"T138 R44W S28",122122,17,122,122,2009,2010
"T138 R44W S28",141142,1,141,142,2009,2010
"T138 R44W S28",141176,84,141,176,2009,2010
"T138 R44W S28",141063,1,141,63,2009,2010
"T138 R44W S28",142176,23,142,176,2009,2010
"T138 R44W S28",142190,3,142,190,2009,2010
"T138 R44W S28",190111,1,190,111,2009,2010
"T138 R44W S28",23176,1,23,176,2009,2010
"T138 R44W S28",141023,1,141,23,2009,2010
"T138 R44W S28",5005,428,5,5,2009,2010
"T138 R44W S28",5023,476,5,23,2009,2010
"T138 R44W S28",5176,39,5,176,2009,2010
"T138 R44W S28",41005,1,41,5,2009,2010
"T138 R44W S28",111005,1,111,5,2009,2010
"T138 R44W S28",23005,12,23,5,2009,2010
"T138 R44W S28",23023,1,23,23,2009,2010
"T138 R44W S28",36141,7,36,141,2009,2010
"T138 R44W S28",36190,1,36,190,2009,2010
"T138 R44W S28",121176,7,121,176,2009,2010
"T138 R44W S28",123122,1,123,122,2009,2010
"T138 R44W S28",123123,1,123,123,2009,2010
"T138 R44W S28",1023,6,1,23,2009,2010
"T138 R44W S28",141111,9,141,111,2009,2010
"T138 R44W S28",121005,2,121,5,2009,2010
"T138 R44W S28",36036,144,36,36,2009,2010
"T138 R44W S28",5036,1,5,36,2009,2010
"T138 R44W S28",36005,2,36,5,2009,2010
"T138 R44W S28",176037,1,176,37,2009,2010
"T138 R44W S28",176001,3,176,1,2009,2010
"T138 R44W S28",195001,4,195,1,2009,2010
"T138 R44W S28",1005,5,1,5,2009,2010
"T138 R44W S28",1176,4,1,176,2009,2010
"T138 R44W S28",5001,5,5,1,2009,2010
"T138 R44W S28",41001,4,41,1,2009,2010
"T138 R44W S28",111001,1,111,1,2009,2010
"T138 R44W S28",121036,1,121,36,2009,2010
"T138 R44W S28",36001,1,36,1,2009,2010
"T138 R44W S28",1195,5,1,195,2009,2010
"T138 R44W S28",176131,4,176,131,2009,2010
"T138 R44W S28",5131,2,5,131,2009,2010
"T138 R44W S28",1131,1,1,131,2009,2010
"T138 R44W S28",111111,31,111,111,2010,2011
"T138 R44W S28",111195,9,111,195,2010,2011
"T138 R44W S28",121121,162,121,121,2010,2011
"T138 R44W S28",141190,2,141,190,2010,2011
"T138 R44W S28",141195,7,141,195,2010,2011
"T138 R44W S28",176195,123,176,195,2010,2011
"T138 R44W S28",190141,66,190,141,2010,2011
"T138 R44W S28",190195,4,190,195,2010,2011
"T138 R44W S28",195111,1,195,111,2010,2011
"T138 R44W S28",195195,101,195,195,2010,2011
"T138 R44W S28",5195,28,5,195,2010,2011
"T138 R44W S28",36195,2,36,195,2010,2011
"T138 R44W S28",141141,472,141,141,2010,2011
"T138 R44W S28",195141,21,195,141,2010,2011
"T138 R44W S28",176111,1,176,111,2010,2011
"T138 R44W S28",195005,3,195,5,2010,2011
"T138 R44W S28",141005,2,141,5,2010,2011
"T138 R44W S28",190142,1,190,142,2010,2011
"T138 R44W S28",195036,2,195,36,2010,2011
"T138 R44W S28",195142,1,195,142,2010,2011
"T138 R44W S28",141142,16,141,142,2010,2011
"T138 R44W S28",36037,2,36,37,2010,2011
"T138 R44W S28",141121,4,141,121,2010,2011
"T138 R44W S28",141152,1,141,152,2010,2011
"T138 R44W S28",176023,1,176,23,2010,2011
"T138 R44W S28",176036,27,176,36,2010,2011
"T138 R44W S28",176037,2,176,37,2010,2011
"T138 R44W S28",195121,3,195,121,2010,2011
"T138 R44W S28",195176,44,195,176,2010,2011
"T138 R44W S28",23195,11,23,195,2010,2011
"T138 R44W S28",37195,1,37,195,2010,2011
"T138 R44W S28",121122,11,121,122,2010,2011
"T138 R44W S28",122122,5,122,122,2010,2011
"T138 R44W S28",176005,34,176,5,2010,2011
"T138 R44W S28",176141,87,176,141,2010,2011
"T138 R44W S28",63141,1,63,141,2010,2011
"T138 R44W S28",122121,12,122,121,2010,2011
"T138 R44W S28",122123,1,122,123,2010,2011
"T138 R44W S28",141037,1,141,37,2010,2011
"T138 R44W S28",195001,3,195,1,2010,2011
"T138 R44W S28",141176,11,141,176,2010,2011
"T138 R44W S28",142141,1,142,141,2010,2011
"T138 R44W S28",5111,1,5,111,2010,2011
"T138 R44W S28",190176,1,190,176,2010,2011
"T138 R44W S28",111141,9,111,141,2010,2011
"T138 R44W S28",141023,1,141,23,2010,2011
"T138 R44W S28",5005,465,5,5,2010,2011
"T138 R44W S28",5023,7,5,23,2010,2011
"T138 R44W S28",23005,474,23,5,2010,2011
"T138 R44W S28",23023,2,23,23,2010,2011
"T138 R44W S28",36005,4,36,5,2010,2011
"T138 R44W S28",5036,1,5,36,2010,2011
"T138 R44W S28",123123,1,123,123,2010,2011
"T138 R44W S28",5001,43,5,1,2010,2011
"T138 R44W S28",23001,16,23,1,2010,2011
"T138 R44W S28",5041,2,5,41,2010,2011
"T138 R44W S28",5121,2,5,121,2010,2011
"T138 R44W S28",36036,42,36,36,2010,2011
"T138 R44W S28",1001,5,1,1,2010,2011
"T138 R44W S28",176001,13,176,1,2010,2011
"T138 R44W S28",176176,296,176,176,2010,2011
"T138 R44W S28",176142,20,176,142,2010,2011
"T138 R44W S28",176121,7,176,121,2010,2011
"T138 R44W S28",23176,6,23,176,2010,2011
"T138 R44W S28",176131,1,176,131,2010,2011
"T138 R44W S28",5176,13,5,176,2010,2011
"T138 R44W S28",1005,7,1,5,2010,2011
"T138 R44W S28",36121,1,36,121,2010,2011
"T138 R44W S28",1195,4,1,195,2010,2011
"T138 R44W S28",121036,1,121,36,2010,2011
"T138 R44W S28",36176,5,36,176,2010,2011
"T138 R44W S28",141001,3,141,1,2010,2011
"T138 R44W S28",23131,2,23,131,2010,2011
"T138 R44W S28",36001,126,36,1,2010,2011
"T138 R44W S28",141036,1,141,36,2010,2011
"T138 R44W S28",131005,1,131,5,2010,2011
"T138 R44W S28",131131,4,131,131,2010,2011
"T138 R44W S28",1176,2,1,176,2010,2011
"T138 R44W S28",131195,1,131,195,2010,2011
"T138 R44W S28",131176,1,131,176,2010,2011
"T138 R44W S28",111111,33,111,111,2011,2012
"T138 R44W S28",111195,1,111,195,2011,2012
"T138 R44W S28",141190,8,141,190,2011,2012
