"xCoords","yCoords","width","colorToUse"
1,6.4,0.137504297009282,"#AAAAAA"
1.2,5.8,0.137504297009282,"#AAAAAA"
1.4,5.8,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#ffd300"
1.8,1.6,0.137504297009282,"#ffd300"
1.6,1.6,0.137504297009282,"#ffd300"
1,6.4,7.4252320385012,"#4daf4a"
1.2,6.3,7.4252320385012,"#4daf4a"
1.4,6.3,7.4252320385012,"#4daf4a"
2,5.5,7.4252320385012,"#ffd300"
1.8,5.6,7.4252320385012,"#ffd300"
1.6,5.6,7.4252320385012,"#ffd300"
1,4.6,3.8844963905122,"#f781bf"
1.2,4.6,3.8844963905122,"#f781bf"
1.4,4.6,3.8844963905122,"#f781bf"
2,4.6,3.8844963905122,"#f781bf"
1.8,4.6,3.8844963905122,"#f781bf"
1.6,4.6,3.8844963905122,"#f781bf"
1,4.6,0.206256445513922,"#AAAAAA"
1.2,4.2,0.206256445513922,"#AAAAAA"
1.4,4.2,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#f781bf"
1.8,1.4,0.206256445513922,"#f781bf"
1.6,1.4,0.206256445513922,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.171880371261602,"#ffd300"
1.2,1.6,0.171880371261602,"#ffd300"
1.4,1.6,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#AAAAAA"
1.8,5.8,0.171880371261602,"#AAAAAA"
1.6,5.8,0.171880371261602,"#AAAAAA"
1,1,0.721897559298728,"#f781bf"
1.2,1.4,0.721897559298728,"#f781bf"
1.4,1.4,0.721897559298728,"#f781bf"
2,4.6,0.721897559298728,"#AAAAAA"
1.8,4.2,0.721897559298728,"#AAAAAA"
1.6,4.2,0.721897559298728,"#AAAAAA"
1,1,53.1454107940873,"#AAAAAA"
1.2,1,53.1454107940873,"#AAAAAA"
1.4,1,53.1454107940873,"#AAAAAA"
2,1,53.1454107940873,"#AAAAAA"
1.8,1,53.1454107940873,"#AAAAAA"
1.6,1,53.1454107940873,"#AAAAAA"
1,1,1.27191474733585,"#4daf4a"
1.2,1.5,1.27191474733585,"#4daf4a"
1.4,1.5,1.27191474733585,"#4daf4a"
2,5.5,1.27191474733585,"#AAAAAA"
1.8,5,1.27191474733585,"#AAAAAA"
1.6,5,1.27191474733585,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,0.0343760742523204,"#ffd300"
1.2,5.6,0.0343760742523204,"#ffd300"
1.4,5.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#4daf4a"
1.8,6.3,0.0343760742523204,"#4daf4a"
1.6,6.3,0.0343760742523204,"#4daf4a"
1,5.5,0.206256445513922,"#AAAAAA"
1.2,5,0.206256445513922,"#AAAAAA"
1.4,5,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#4daf4a"
1.8,1.5,0.206256445513922,"#4daf4a"
1.6,1.5,0.206256445513922,"#4daf4a"
1,5.5,0.550017188037126,"#4daf4a"
1.2,5.5,0.550017188037126,"#4daf4a"
1.4,5.5,0.550017188037126,"#4daf4a"
2,5.5,0.550017188037126,"#4daf4a"
1.8,5.5,0.550017188037126,"#4daf4a"
1.6,5.5,0.550017188037126,"#4daf4a"
1,5.5,0.378136816775524,"#a65628"
1.2,5.3,0.378136816775524,"#a65628"
1.4,5.3,0.378136816775524,"#a65628"
2,3.7,0.378136816775524,"#4daf4a"
1.8,3.9,0.378136816775524,"#4daf4a"
1.6,3.9,0.378136816775524,"#4daf4a"
1,5.5,0.171880371261602,"#377eb8"
1.2,5.2,0.171880371261602,"#377eb8"
1.4,5.2,0.171880371261602,"#377eb8"
2,2.8,0.171880371261602,"#4daf4a"
1.8,3.1,0.171880371261602,"#4daf4a"
1.6,3.1,0.171880371261602,"#4daf4a"
1,3.7,0.515641113784806,"#ffd300"
1.2,4,0.515641113784806,"#ffd300"
1.4,4,0.515641113784806,"#ffd300"
2,6.4,0.515641113784806,"#a65628"
1.8,6.1,0.515641113784806,"#a65628"
1.6,6.1,0.515641113784806,"#a65628"
1,3.7,0.996906153317291,"#f781bf"
1.2,3.8,0.996906153317291,"#f781bf"
1.4,3.8,0.996906153317291,"#f781bf"
2,4.6,0.996906153317291,"#a65628"
1.8,4.5,0.996906153317291,"#a65628"
1.6,4.5,0.996906153317291,"#a65628"
1,3.7,6.01581299415607,"#AAAAAA"
1.2,3.4,6.01581299415607,"#AAAAAA"
1.4,3.4,6.01581299415607,"#AAAAAA"
2,1,6.01581299415607,"#a65628"
1.8,1.3,6.01581299415607,"#a65628"
1.6,1.3,6.01581299415607,"#a65628"
1,3.7,24.028875902372,"#4daf4a"
1.2,3.9,24.028875902372,"#4daf4a"
1.4,3.9,24.028875902372,"#4daf4a"
2,5.5,24.028875902372,"#a65628"
1.8,5.3,24.028875902372,"#a65628"
1.6,5.3,24.028875902372,"#a65628"
1,3.7,0.0687521485046408,"#a65628"
1.2,3.7,0.0687521485046408,"#a65628"
1.4,3.7,0.0687521485046408,"#a65628"
2,3.7,0.0687521485046408,"#a65628"
1.8,3.7,0.0687521485046408,"#a65628"
1.6,3.7,0.0687521485046408,"#a65628"
2,6.4,0.343760742523204,"#AAAAAA"
2.2,5.8,0.343760742523204,"#AAAAAA"
2.4,5.8,0.343760742523204,"#AAAAAA"
3,1,0.343760742523204,"#ffd300"
2.8,1.6,0.343760742523204,"#ffd300"
2.6,1.6,0.343760742523204,"#ffd300"
2,6.4,0.171880371261602,"#4daf4a"
2.2,6.3,0.171880371261602,"#4daf4a"
2.4,6.3,0.171880371261602,"#4daf4a"
3,5.5,0.171880371261602,"#ffd300"
2.8,5.6,0.171880371261602,"#ffd300"
2.6,5.6,0.171880371261602,"#ffd300"
2,6.4,0.206256445513922,"#a65628"
2.2,6.1,0.206256445513922,"#a65628"
2.4,6.1,0.206256445513922,"#a65628"
3,3.7,0.206256445513922,"#ffd300"
2.8,4,0.206256445513922,"#ffd300"
2.6,4,0.206256445513922,"#ffd300"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
2.4,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
2.8,6.2,0.0343760742523204,"#f781bf"
2.6,6.2,0.0343760742523204,"#f781bf"
2,4.6,4.98453076658646,"#f781bf"
2.2,4.6,4.98453076658646,"#f781bf"
2.4,4.6,4.98453076658646,"#f781bf"
3,4.6,4.98453076658646,"#f781bf"
2.8,4.6,4.98453076658646,"#f781bf"
2.6,4.6,4.98453076658646,"#f781bf"
2,4.6,0.550017188037126,"#AAAAAA"
2.2,4.2,0.550017188037126,"#AAAAAA"
2.4,4.2,0.550017188037126,"#AAAAAA"
3,1,0.550017188037126,"#f781bf"
2.8,1.4,0.550017188037126,"#f781bf"
2.6,1.4,0.550017188037126,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
2.2,4.7,0.0687521485046408,"#4daf4a"
2.4,4.7,0.0687521485046408,"#4daf4a"
3,5.5,0.0687521485046408,"#f781bf"
2.8,5.4,0.0687521485046408,"#f781bf"
2.6,5.4,0.0687521485046408,"#f781bf"
2,1,0.275008594018563,"#ffd300"
2.2,1.6,0.275008594018563,"#ffd300"
2.4,1.6,0.275008594018563,"#ffd300"
3,6.4,0.275008594018563,"#AAAAAA"
2.8,5.8,0.275008594018563,"#AAAAAA"
2.6,5.8,0.275008594018563,"#AAAAAA"
2,1,1.27191474733585,"#f781bf"
2.2,1.4,1.27191474733585,"#f781bf"
2.4,1.4,1.27191474733585,"#f781bf"
3,4.6,1.27191474733585,"#AAAAAA"
2.8,4.2,1.27191474733585,"#AAAAAA"
2.6,4.2,1.27191474733585,"#AAAAAA"
2,1,53.2485390168443,"#AAAAAA"
2.2,1,53.2485390168443,"#AAAAAA"
2.4,1,53.2485390168443,"#AAAAAA"
3,1,53.2485390168443,"#AAAAAA"
2.8,1,53.2485390168443,"#AAAAAA"
2.6,1,53.2485390168443,"#AAAAAA"
2,1,3.91887246476452,"#4daf4a"
2.2,1.5,3.91887246476452,"#4daf4a"
2.4,1.5,3.91887246476452,"#4daf4a"
3,5.5,3.91887246476452,"#AAAAAA"
2.8,5,3.91887246476452,"#AAAAAA"
2.6,5,3.91887246476452,"#AAAAAA"
2,1,0.962530079064971,"#a65628"
2.2,1.3,0.962530079064971,"#a65628"
2.4,1.3,0.962530079064971,"#a65628"
