"xCoords","yCoords","width","colorToUse"
1,6.4,0.517063081695967,"#ffd300"
1.2,6.4,0.517063081695967,"#ffd300"
1.4,6.4,0.517063081695967,"#ffd300"
2,6.4,0.517063081695967,"#ffd300"
1.8,6.4,0.517063081695967,"#ffd300"
1.6,6.4,0.517063081695967,"#ffd300"
1,6.4,0.448121337469838,"#AAAAAA"
1.2,5.8,0.448121337469838,"#AAAAAA"
1.4,5.8,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#ffd300"
1.8,1.6,0.448121337469838,"#ffd300"
1.6,1.6,0.448121337469838,"#ffd300"
1,6.4,45.3636677007928,"#4daf4a"
1.2,6.3,45.3636677007928,"#4daf4a"
1.4,6.3,45.3636677007928,"#4daf4a"
2,5.5,45.3636677007928,"#ffd300"
1.8,5.6,45.3636677007928,"#ffd300"
1.6,5.6,45.3636677007928,"#ffd300"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.586004825922096,"#ffd300"
1.2,1.6,0.586004825922096,"#ffd300"
1.4,1.6,0.586004825922096,"#ffd300"
2,6.4,0.586004825922096,"#AAAAAA"
1.8,5.8,0.586004825922096,"#AAAAAA"
1.6,5.8,0.586004825922096,"#AAAAAA"
1,1,13.8228197173388,"#AAAAAA"
1.2,1,13.8228197173388,"#AAAAAA"
1.4,1,13.8228197173388,"#AAAAAA"
2,1,13.8228197173388,"#AAAAAA"
1.8,1,13.8228197173388,"#AAAAAA"
1.6,1,13.8228197173388,"#AAAAAA"
1,1,0.517063081695967,"#4daf4a"
1.2,1.5,0.517063081695967,"#4daf4a"
1.4,1.5,0.517063081695967,"#4daf4a"
2,5.5,0.517063081695967,"#AAAAAA"
1.8,5,0.517063081695967,"#AAAAAA"
1.6,5,0.517063081695967,"#AAAAAA"
1,5.5,37.1596001378835,"#ffd300"
1.2,5.6,37.1596001378835,"#ffd300"
1.4,5.6,37.1596001378835,"#ffd300"
2,6.4,37.1596001378835,"#4daf4a"
1.8,6.3,37.1596001378835,"#4daf4a"
1.6,6.3,37.1596001378835,"#4daf4a"
1,5.5,0.241296104791451,"#AAAAAA"
1.2,5,0.241296104791451,"#AAAAAA"
1.4,5,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#4daf4a"
1.8,1.5,0.241296104791451,"#4daf4a"
1.6,1.5,0.241296104791451,"#4daf4a"
1,5.5,1.24095139607032,"#4daf4a"
1.2,5.5,1.24095139607032,"#4daf4a"
1.4,5.5,1.24095139607032,"#4daf4a"
2,5.5,1.24095139607032,"#4daf4a"
1.8,5.5,1.24095139607032,"#4daf4a"
1.6,5.5,1.24095139607032,"#4daf4a"
2,6.4,6.23922785246467,"#ffd300"
2.2,6.4,6.23922785246467,"#ffd300"
2.4,6.4,6.23922785246467,"#ffd300"
3,6.4,6.23922785246467,"#ffd300"
2.8,6.4,6.23922785246467,"#ffd300"
2.6,6.4,6.23922785246467,"#ffd300"
2,6.4,0.586004825922096,"#AAAAAA"
2.2,5.8,0.586004825922096,"#AAAAAA"
2.4,5.8,0.586004825922096,"#AAAAAA"
3,1,0.586004825922096,"#ffd300"
2.8,1.6,0.586004825922096,"#ffd300"
2.6,1.6,0.586004825922096,"#ffd300"
2,6.4,31.5063771113409,"#4daf4a"
2.2,6.3,31.5063771113409,"#4daf4a"
2.4,6.3,31.5063771113409,"#4daf4a"
3,5.5,31.5063771113409,"#ffd300"
2.8,5.6,31.5063771113409,"#ffd300"
2.6,5.6,31.5063771113409,"#ffd300"
2,1,0.31023784901758,"#ffd300"
2.2,1.6,0.31023784901758,"#ffd300"
