"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S23",121121,147,121,121,2008,2009
"T106 R29W S23",141141,49,141,141,2008,2009
"T106 R29W S23",141190,17,141,190,2008,2009
"T106 R29W S23",190141,28,190,141,2008,2009
"T106 R29W S23",190190,6,190,190,2008,2009
"T106 R29W S23",195176,20,195,176,2008,2009
"T106 R29W S23",195195,13,195,195,2008,2009
"T106 R29W S23",176195,44,176,195,2008,2009
"T106 R29W S23",176176,53,176,176,2008,2009
"T106 R29W S23",176005,13,176,5,2008,2009
"T106 R29W S23",176141,4,176,141,2008,2009
"T106 R29W S23",195005,1,195,5,2008,2009
"T106 R29W S23",195131,1,195,131,2008,2009
"T106 R29W S23",5195,5,5,195,2008,2009
"T106 R29W S23",122122,10,122,122,2008,2009
"T106 R29W S23",5176,2,5,176,2008,2009
"T106 R29W S23",122123,2,122,123,2008,2009
"T106 R29W S23",122121,2,122,121,2008,2009
"T106 R29W S23",176131,2,176,131,2008,2009
"T106 R29W S23",5005,36,5,5,2008,2009
"T106 R29W S23",36005,1,36,5,2008,2009
"T106 R29W S23",123123,2,123,123,2008,2009
"T106 R29W S23",176111,1,176,111,2008,2009
"T106 R29W S23",36001,1,36,1,2008,2009
"T106 R29W S23",121005,1,121,5,2008,2009
"T106 R29W S23",1195,11,1,195,2008,2009
"T106 R29W S23",1001,15,1,1,2008,2009
"T106 R29W S23",1005,1316,1,5,2008,2009
"T106 R29W S23",1176,2,1,176,2008,2009
"T106 R29W S23",37001,1,37,1,2008,2009
"T106 R29W S23",5001,1078,5,1,2008,2009
"T106 R29W S23",195001,1,195,1,2008,2009
"T106 R29W S23",176001,14,176,1,2008,2009
"T106 R29W S23",121001,2,121,1,2008,2009
"T106 R29W S23",121121,141,121,121,2009,2010
"T106 R29W S23",141141,61,141,141,2009,2010
"T106 R29W S23",141190,17,141,190,2009,2010
"T106 R29W S23",176195,43,176,195,2009,2010
