"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S11",5176,1,5,176,2017,2018
"T107 R45W S11",141001,1,141,1,2017,2018
"T107 R45W S11",176001,2,176,1,2017,2018
"T107 R45W S11",1121,3,1,121,2017,2018
"T107 R45W S11",195141,1,195,141,2018,2019
"T107 R45W S11",195195,1,195,195,2018,2019
"T107 R45W S11",141195,1,141,195,2018,2019
"T107 R45W S11",195121,1,195,121,2018,2019
"T107 R45W S11",121141,1,121,141,2018,2019
"T107 R45W S11",122122,1,122,122,2018,2019
"T107 R45W S11",141005,2,141,5,2018,2019
"T107 R45W S11",141141,5,141,141,2018,2019
"T107 R45W S11",176121,12,176,121,2018,2019
"T107 R45W S11",122143,1,122,143,2018,2019
"T107 R45W S11",121121,61,121,121,2018,2019
"T107 R45W S11",176122,3,176,122,2018,2019
"T107 R45W S11",1061,645,1,61,2018,2019
"T107 R45W S11",5121,19,5,121,2018,2019
"T107 R45W S11",176141,2,176,141,2018,2019
"T107 R45W S11",176176,10,176,176,2018,2019
"T107 R45W S11",5005,3,5,5,2018,2019
"T107 R45W S11",1005,1373,1,5,2018,2019
"T107 R45W S11",121001,1,121,1,2018,2019
"T107 R45W S11",121005,12,121,5,2018,2019
"T107 R45W S11",1001,662,1,1,2018,2019
"T107 R45W S11",1121,5,1,121,2018,2019
"T107 R45W S11",122001,1,122,1,2018,2019
"T107 R45W S11",1176,1,1,176,2018,2019
"T107 R45W S11",176001,5,176,1,2018,2019
"T107 R45W S11",195176,4,195,176,2018,2019
"T107 R45W S11",121061,6,121,61,2018,2019
"T107 R45W S11",176005,6,176,5,2018,2019
"T107 R45W S11",37121,1,37,121,2018,2019
"T107 R45W S11",195195,2,195,195,2019,2020
"T107 R45W S11",121121,99,121,121,2019,2020
"T107 R45W S11",122122,4,122,122,2019,2020
"T107 R45W S11",141141,6,141,141,2019,2020
"T107 R45W S11",176176,11,176,176,2019,2020
"T107 R45W S11",61036,520,61,36,2019,2020
"T107 R45W S11",143143,1,143,143,2019,2020
"T107 R45W S11",5001,1386,5,1,2019,2020
"T107 R45W S11",5005,10,5,5,2019,2020
"T107 R45W S11",61005,16,61,5,2019,2020
"T107 R45W S11",1001,13,1,1,2019,2020
"T107 R45W S11",1005,655,1,5,2019,2020
"T107 R45W S11",61001,115,61,1,2019,2020
"T107 R45W S11",176005,3,176,5,2019,2020
"T107 R45W S11",176001,1,176,1,2019,2020
"T107 R45W S11",141001,3,141,1,2019,2020
"T107 R45W S11",1141,1,1,141,2019,2020
"T107 R45W S11",141141,5,141,141,2020,2021
"T107 R45W S11",195195,1,195,195,2020,2021
"T107 R45W S11",176176,7,176,176,2020,2021
"T107 R45W S11",195121,1,195,121,2020,2021
"T107 R45W S11",121121,90,121,121,2020,2021
"T107 R45W S11",121122,7,121,122,2020,2021
"T107 R45W S11",36036,519,36,36,2020,2021
"T107 R45W S11",36176,1,36,176,2020,2021
"T107 R45W S11",122122,3,122,122,2020,2021
"T107 R45W S11",141176,1,141,176,2020,2021
"T107 R45W S11",5005,6,5,5,2020,2021
"T107 R45W S11",121123,2,121,123,2020,2021
"T107 R45W S11",122123,1,122,123,2020,2021
"T107 R45W S11",141121,1,141,121,2020,2021
"T107 R45W S11",176037,1,176,37,2020,2021
"T107 R45W S11",143141,1,143,141,2020,2021
"T107 R45W S11",176195,3,176,195,2020,2021
"T107 R45W S11",5036,6,5,36,2020,2021
"T107 R45W S11",1005,27,1,5,2020,2021
"T107 R45W S11",5001,671,5,1,2020,2021
"T107 R45W S11",5176,1,5,176,2020,2021
"T107 R45W S11",1001,1490,1,1,2020,2021
"T107 R45W S11",1036,1,1,36,2020,2021
