"xCoords","yCoords","width","colorToUse"
1,6.4,35.8749121574139,"#ffd300"
1.2,6.4,35.8749121574139,"#ffd300"
1.4,6.4,35.8749121574139,"#ffd300"
2,6.4,35.8749121574139,"#ffd300"
1.8,6.4,35.8749121574139,"#ffd300"
1.6,6.4,35.8749121574139,"#ffd300"
1,6.4,0.421644413211525,"#AAAAAA"
1.2,5.8,0.421644413211525,"#AAAAAA"
1.4,5.8,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#ffd300"
1.8,1.6,0.421644413211525,"#ffd300"
1.6,1.6,0.421644413211525,"#ffd300"
1,6.4,21.5390021082221,"#4daf4a"
1.2,6.3,21.5390021082221,"#4daf4a"
1.4,6.3,21.5390021082221,"#4daf4a"
2,5.5,21.5390021082221,"#ffd300"
1.8,5.6,21.5390021082221,"#ffd300"
1.6,5.6,21.5390021082221,"#ffd300"
1,4.6,21.890372452565,"#f781bf"
1.2,4.6,21.890372452565,"#f781bf"
1.4,4.6,21.890372452565,"#f781bf"
2,4.6,21.890372452565,"#f781bf"
1.8,4.6,21.890372452565,"#f781bf"
1.6,4.6,21.890372452565,"#f781bf"
1,4.6,1.1243851018974,"#AAAAAA"
1.2,4.2,1.1243851018974,"#AAAAAA"
1.4,4.2,1.1243851018974,"#AAAAAA"
2,1,1.1243851018974,"#f781bf"
1.8,1.4,1.1243851018974,"#f781bf"
1.6,1.4,1.1243851018974,"#f781bf"
1,1,0.597329585382994,"#ffd300"
1.2,1.6,0.597329585382994,"#ffd300"
1.4,1.6,0.597329585382994,"#ffd300"
2,6.4,0.597329585382994,"#AAAAAA"
1.8,5.8,0.597329585382994,"#AAAAAA"
1.6,5.8,0.597329585382994,"#AAAAAA"
1,1,0.491918482080112,"#f781bf"
1.2,1.4,0.491918482080112,"#f781bf"
1.4,1.4,0.491918482080112,"#f781bf"
2,4.6,0.491918482080112,"#AAAAAA"
1.8,4.2,0.491918482080112,"#AAAAAA"
1.6,4.2,0.491918482080112,"#AAAAAA"
1,1,4.81377371749824,"#AAAAAA"
1.2,1,4.81377371749824,"#AAAAAA"
1.4,1,4.81377371749824,"#AAAAAA"
2,1,4.81377371749824,"#AAAAAA"
1.8,1,4.81377371749824,"#AAAAAA"
1.6,1,4.81377371749824,"#AAAAAA"
1,1,0.175685172171469,"#4daf4a"
1.2,1.5,0.175685172171469,"#4daf4a"
1.4,1.5,0.175685172171469,"#4daf4a"
2,5.5,0.175685172171469,"#AAAAAA"
1.8,5,0.175685172171469,"#AAAAAA"
1.6,5,0.175685172171469,"#AAAAAA"
1,5.5,12.2979620520028,"#ffd300"
1.2,5.6,12.2979620520028,"#ffd300"
1.4,5.6,12.2979620520028,"#ffd300"
2,6.4,12.2979620520028,"#4daf4a"
1.8,6.3,12.2979620520028,"#4daf4a"
1.6,6.3,12.2979620520028,"#4daf4a"
1,5.5,0.773014757554462,"#AAAAAA"
1.2,5,0.773014757554462,"#AAAAAA"
1.4,5,0.773014757554462,"#AAAAAA"
2,1,0.773014757554462,"#4daf4a"
1.8,1.5,0.773014757554462,"#4daf4a"
1.6,1.5,0.773014757554462,"#4daf4a"
2,6.4,36.4371047083626,"#ffd300"
2.2,6.4,36.4371047083626,"#ffd300"
2.4,6.4,36.4371047083626,"#ffd300"
3,6.4,36.4371047083626,"#ffd300"
2.8,6.4,36.4371047083626,"#ffd300"
2.6,6.4,36.4371047083626,"#ffd300"
2,6.4,0.737877723120169,"#AAAAAA"
2.2,5.8,0.737877723120169,"#AAAAAA"
2.4,5.8,0.737877723120169,"#AAAAAA"
3,1,0.737877723120169,"#ffd300"
2.8,1.6,0.737877723120169,"#ffd300"
2.6,1.6,0.737877723120169,"#ffd300"
2,6.4,11.5952213633169,"#4daf4a"
2.2,6.3,11.5952213633169,"#4daf4a"
2.4,6.3,11.5952213633169,"#4daf4a"
3,5.5,11.5952213633169,"#ffd300"
2.8,5.6,11.5952213633169,"#ffd300"
2.6,5.6,11.5952213633169,"#ffd300"
2,4.6,0.316233309908644,"#ffd300"
2.2,4.8,0.316233309908644,"#ffd300"
2.4,4.8,0.316233309908644,"#ffd300"
3,6.4,0.316233309908644,"#f781bf"
2.8,6.2,0.316233309908644,"#f781bf"
2.6,6.2,0.316233309908644,"#f781bf"
2,4.6,21.6795502459592,"#f781bf"
2.2,4.6,21.6795502459592,"#f781bf"
2.4,4.6,21.6795502459592,"#f781bf"
3,4.6,21.6795502459592,"#f781bf"
2.8,4.6,21.6795502459592,"#f781bf"
2.6,4.6,21.6795502459592,"#f781bf"
2,4.6,0.5621925509487,"#AAAAAA"
2.2,4.2,0.5621925509487,"#AAAAAA"
2.4,4.2,0.5621925509487,"#AAAAAA"
3,1,0.5621925509487,"#f781bf"
2.8,1.4,0.5621925509487,"#f781bf"
2.6,1.4,0.5621925509487,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
2.2,4.7,0.0351370344342937,"#4daf4a"
2.4,4.7,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#f781bf"
2.8,5.4,0.0351370344342937,"#f781bf"
2.6,5.4,0.0351370344342937,"#f781bf"
2,1,0.632466619817287,"#ffd300"
2.2,1.6,0.632466619817287,"#ffd300"
2.4,1.6,0.632466619817287,"#ffd300"
3,6.4,0.632466619817287,"#AAAAAA"
