"xCoords","yCoords","width","colorToUse"
1,6.4,0.956429330499469,"#ffd300"
1.2,6.4,0.956429330499469,"#ffd300"
1.4,6.4,0.956429330499469,"#ffd300"
2,6.4,0.956429330499469,"#ffd300"
1.8,6.4,0.956429330499469,"#ffd300"
1.6,6.4,0.956429330499469,"#ffd300"
1,6.4,0.814736096351399,"#AAAAAA"
1.2,5.8,0.814736096351399,"#AAAAAA"
1.4,5.8,0.814736096351399,"#AAAAAA"
2,1,0.814736096351399,"#ffd300"
1.8,1.6,0.814736096351399,"#ffd300"
1.6,1.6,0.814736096351399,"#ffd300"
1,6.4,28.586609989373,"#4daf4a"
1.2,6.3,28.586609989373,"#4daf4a"
1.4,6.3,28.586609989373,"#4daf4a"
2,5.5,28.586609989373,"#ffd300"
1.8,5.6,28.586609989373,"#ffd300"
1.6,5.6,28.586609989373,"#ffd300"
1,1,0.177116542685087,"#ffd300"
1.2,1.6,0.177116542685087,"#ffd300"
1.4,1.6,0.177116542685087,"#ffd300"
2,6.4,0.177116542685087,"#AAAAAA"
1.8,5.8,0.177116542685087,"#AAAAAA"
1.6,5.8,0.177116542685087,"#AAAAAA"
1,1,9.63513992206872,"#AAAAAA"
1.2,1,9.63513992206872,"#AAAAAA"
1.4,1,9.63513992206872,"#AAAAAA"
2,1,9.63513992206872,"#AAAAAA"
1.8,1,9.63513992206872,"#AAAAAA"
1.6,1,9.63513992206872,"#AAAAAA"
1,1,0.566772936592278,"#4daf4a"
1.2,1.5,0.566772936592278,"#4daf4a"
1.4,1.5,0.566772936592278,"#4daf4a"
2,5.5,0.566772936592278,"#AAAAAA"
1.8,5,0.566772936592278,"#AAAAAA"
1.6,5,0.566772936592278,"#AAAAAA"
1,5.5,54.6581650726178,"#ffd300"
1.2,5.6,54.6581650726178,"#ffd300"
1.4,5.6,54.6581650726178,"#ffd300"
2,6.4,54.6581650726178,"#4daf4a"
1.8,6.3,54.6581650726178,"#4daf4a"
1.6,6.3,54.6581650726178,"#4daf4a"
1,5.5,0.637619553666312,"#AAAAAA"
1.2,5,0.637619553666312,"#AAAAAA"
1.4,5,0.637619553666312,"#AAAAAA"
2,1,0.637619553666312,"#4daf4a"
1.8,1.5,0.637619553666312,"#4daf4a"
1.6,1.5,0.637619553666312,"#4daf4a"
1,5.5,3.96741055614594,"#4daf4a"
1.2,5.5,3.96741055614594,"#4daf4a"
1.4,5.5,3.96741055614594,"#4daf4a"
2,5.5,3.96741055614594,"#4daf4a"
1.8,5.5,3.96741055614594,"#4daf4a"
1.6,5.5,3.96741055614594,"#4daf4a"
2,6.4,2.01912858660999,"#ffd300"
2.2,6.4,2.01912858660999,"#ffd300"
2.4,6.4,2.01912858660999,"#ffd300"
3,6.4,2.01912858660999,"#ffd300"
2.8,6.4,2.01912858660999,"#ffd300"
2.6,6.4,2.01912858660999,"#ffd300"
2,6.4,0.212539851222104,"#AAAAAA"
2.2,5.8,0.212539851222104,"#AAAAAA"
2.4,5.8,0.212539851222104,"#AAAAAA"
3,1,0.212539851222104,"#ffd300"
2.8,1.6,0.212539851222104,"#ffd300"
2.6,1.6,0.212539851222104,"#ffd300"
2,6.4,53.5600425079702,"#4daf4a"
2.2,6.3,53.5600425079702,"#4daf4a"
2.4,6.3,53.5600425079702,"#4daf4a"
3,5.5,53.5600425079702,"#ffd300"
2.8,5.6,53.5600425079702,"#ffd300"
2.6,5.6,53.5600425079702,"#ffd300"
2,4.6,0.0354233085370174,"#f781bf"
2.2,4.6,0.0354233085370174,"#f781bf"
2.4,4.6,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#f781bf"
2.8,4.6,0.0354233085370174,"#f781bf"
