"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S30",121121,145,121,121,2008,2009
"T107 R35W S30",141141,3,141,141,2008,2009
"T107 R35W S30",141190,1,141,190,2008,2009
"T107 R35W S30",195176,27,195,176,2008,2009
"T107 R35W S30",195195,2,195,195,2008,2009
"T107 R35W S30",176195,2,176,195,2008,2009
"T107 R35W S30",176176,91,176,176,2008,2009
"T107 R35W S30",176005,7,176,5,2008,2009
"T107 R35W S30",195005,7,195,5,2008,2009
"T107 R35W S30",5195,2,5,195,2008,2009
"T107 R35W S30",122122,1,122,122,2008,2009
"T107 R35W S30",5176,15,5,176,2008,2009
"T107 R35W S30",5005,112,5,5,2008,2009
"T107 R35W S30",121005,2,121,5,2008,2009
"T107 R35W S30",1195,6,1,195,2008,2009
"T107 R35W S30",1001,27,1,1,2008,2009
"T107 R35W S30",1005,807,1,5,2008,2009
"T107 R35W S30",1176,16,1,176,2008,2009
"T107 R35W S30",5001,1543,5,1,2008,2009
"T107 R35W S30",195001,1,195,1,2008,2009
"T107 R35W S30",5121,1,5,121,2008,2009
"T107 R35W S30",1037,1,1,37,2008,2009
"T107 R35W S30",176001,4,176,1,2008,2009
"T107 R35W S30",121121,142,121,121,2009,2010
"T107 R35W S30",141141,3,141,141,2009,2010
"T107 R35W S30",176195,4,176,195,2009,2010
"T107 R35W S30",190141,1,190,141,2009,2010
"T107 R35W S30",195176,4,195,176,2009,2010
"T107 R35W S30",195195,1,195,195,2009,2010
"T107 R35W S30",195005,2,195,5,2009,2010
"T107 R35W S30",176176,69,176,176,2009,2010
"T107 R35W S30",176005,44,176,5,2009,2010
"T107 R35W S30",37176,1,37,176,2009,2010
"T107 R35W S30",122122,1,122,122,2009,2010
"T107 R35W S30",5005,99,5,5,2009,2010
"T107 R35W S30",5176,1,5,176,2009,2010
"T107 R35W S30",5121,2,5,121,2009,2010
"T107 R35W S30",121005,4,121,5,2009,2010
"T107 R35W S30",176001,30,176,1,2009,2010
"T107 R35W S30",195001,5,195,1,2009,2010
"T107 R35W S30",1005,1512,1,5,2009,2010
"T107 R35W S30",1176,1,1,176,2009,2010
"T107 R35W S30",5001,833,5,1,2009,2010
"T107 R35W S30",1001,57,1,1,2009,2010
"T107 R35W S30",176121,1,176,121,2009,2010
"T107 R35W S30",176131,1,176,131,2009,2010
"T107 R35W S30",1121,5,1,121,2009,2010
"T107 R35W S30",121121,145,121,121,2010,2011
"T107 R35W S30",176195,6,176,195,2010,2011
"T107 R35W S30",195195,5,195,195,2010,2011
"T107 R35W S30",5195,11,5,195,2010,2011
"T107 R35W S30",141141,4,141,141,2010,2011
"T107 R35W S30",122122,1,122,122,2010,2011
"T107 R35W S30",121176,1,121,176,2010,2011
"T107 R35W S30",5005,36,5,5,2010,2011
"T107 R35W S30",5001,1555,5,1,2010,2011
"T107 R35W S30",5121,4,5,121,2010,2011
"T107 R35W S30",1001,38,1,1,2010,2011
"T107 R35W S30",176001,1,176,1,2010,2011
"T107 R35W S30",176176,67,176,176,2010,2011
"T107 R35W S30",176131,2,176,131,2010,2011
"T107 R35W S30",5176,55,5,176,2010,2011
"T107 R35W S30",1005,826,1,5,2010,2011
"T107 R35W S30",121001,4,121,1,2010,2011
"T107 R35W S30",1195,28,1,195,2010,2011
"T107 R35W S30",1176,33,1,176,2010,2011
"T107 R35W S30",131176,1,131,176,2010,2011
"T107 R35W S30",195195,16,195,195,2011,2012
"T107 R35W S30",121121,146,121,121,2011,2012
"T107 R35W S30",141141,4,141,141,2011,2012
"T107 R35W S30",176195,11,176,195,2011,2012
"T107 R35W S30",195176,11,195,176,2011,2012
"T107 R35W S30",122122,1,122,122,2011,2012
"T107 R35W S30",1195,1,1,195,2011,2012
"T107 R35W S30",5005,37,5,5,2011,2012
"T107 R35W S30",195005,10,195,5,2011,2012
"T107 R35W S30",5001,825,5,1,2011,2012
"T107 R35W S30",121005,3,121,5,2011,2012
"T107 R35W S30",1005,1569,1,5,2011,2012
"T107 R35W S30",1001,23,1,1,2011,2012
"T107 R35W S30",176005,11,176,5,2011,2012
"T107 R35W S30",176176,111,176,176,2011,2012
"T107 R35W S30",176023,1,176,23,2011,2012
"T107 R35W S30",195001,13,195,1,2011,2012
"T107 R35W S30",176041,1,176,41,2011,2012
"T107 R35W S30",176001,21,176,1,2011,2012
"T107 R35W S30",1121,4,1,121,2011,2012
"T107 R35W S30",131176,2,131,176,2011,2012
"T107 R35W S30",176131,1,176,131,2011,2012
"T107 R35W S30",1131,1,1,131,2011,2012
"T107 R35W S30",195195,12,195,195,2012,2013
"T107 R35W S30",121121,150,121,121,2012,2013
"T107 R35W S30",141141,4,141,141,2012,2013
"T107 R35W S30",176195,17,176,195,2012,2013
"T107 R35W S30",195176,9,195,176,2012,2013
"T107 R35W S30",122122,1,122,122,2012,2013
"T107 R35W S30",5195,1,5,195,2012,2013
"T107 R35W S30",195001,7,195,1,2012,2013
"T107 R35W S30",1005,627,1,5,2012,2013
"T107 R35W S30",5001,1600,5,1,2012,2013
"T107 R35W S30",5005,23,5,5,2012,2013
"T107 R35W S30",23001,1,23,1,2012,2013
"T107 R35W S30",176005,3,176,5,2012,2013
"T107 R35W S30",5121,3,5,121,2012,2013
"T107 R35W S30",1001,244,1,1,2012,2013
"T107 R35W S30",176001,26,176,1,2012,2013
"T107 R35W S30",5176,3,5,176,2012,2013
"T107 R35W S30",1195,4,1,195,2012,2013
"T107 R35W S30",1036,2,1,36,2012,2013
"T107 R35W S30",176176,77,176,176,2012,2013
"T107 R35W S30",41176,1,41,176,2012,2013
"T107 R35W S30",1041,1,1,41,2012,2013
"T107 R35W S30",131176,2,131,176,2012,2013
"T107 R35W S30",1176,4,1,176,2012,2013
"T107 R35W S30",176131,1,176,131,2012,2013
"T107 R35W S30",195141,2,195,141,2013,2014
"T107 R35W S30",195195,11,195,195,2013,2014
"T107 R35W S30",121121,147,121,121,2013,2014
"T107 R35W S30",5195,1,5,195,2013,2014
"T107 R35W S30",36001,1,36,1,2013,2014
"T107 R35W S30",176195,12,176,195,2013,2014
"T107 R35W S30",195001,5,195,1,2013,2014
"T107 R35W S30",195176,12,195,176,2013,2014
"T107 R35W S30",122122,1,122,122,2013,2014
"T107 R35W S30",141141,4,141,141,2013,2014
"T107 R35W S30",176176,75,176,176,2013,2014
"T107 R35W S30",195005,4,195,5,2013,2014
"T107 R35W S30",176141,1,176,141,2013,2014
"T107 R35W S30",5001,635,5,1,2013,2014
"T107 R35W S30",5005,16,5,5,2013,2014
"T107 R35W S30",1001,49,1,1,2013,2014
"T107 R35W S30",1005,1819,1,5,2013,2014
"T107 R35W S30",121005,2,121,5,2013,2014
"T107 R35W S30",1176,9,1,176,2013,2014
"T107 R35W S30",41001,1,41,1,2013,2014
"T107 R35W S30",1195,1,1,195,2013,2014
"T107 R35W S30",5176,1,5,176,2013,2014
"T107 R35W S30",36176,1,36,176,2013,2014
"T107 R35W S30",176005,3,176,5,2013,2014
"T107 R35W S30",176001,4,176,1,2013,2014
"T107 R35W S30",121001,4,121,1,2013,2014
"T107 R35W S30",176042,1,176,42,2013,2014
"T107 R35W S30",131176,1,131,176,2013,2014
"T107 R35W S30",121121,143,121,121,2014,2015
"T107 R35W S30",195195,13,195,195,2014,2015
"T107 R35W S30",176195,23,176,195,2014,2015
"T107 R35W S30",141141,3,141,141,2014,2015
"T107 R35W S30",195176,8,195,176,2014,2015
"T107 R35W S30",1121,3,1,121,2014,2015
"T107 R35W S30",122122,1,122,122,2014,2015
"T107 R35W S30",5176,1,5,176,2014,2015
"T107 R35W S30",176176,66,176,176,2014,2015
"T107 R35W S30",195005,2,195,5,2014,2015
"T107 R35W S30",1005,649,1,5,2014,2015
"T107 R35W S30",5005,17,5,5,2014,2015
"T107 R35W S30",5001,1825,5,1,2014,2015
"T107 R35W S30",5028,1,5,28,2014,2015
"T107 R35W S30",121005,1,121,5,2014,2015
"T107 R35W S30",1001,44,1,1,2014,2015
"T107 R35W S30",195001,2,195,1,2014,2015
"T107 R35W S30",176001,7,176,1,2014,2015
"T107 R35W S30",176005,3,176,5,2014,2015
"T107 R35W S30",141143,3,141,143,2014,2015
"T107 R35W S30",1176,3,1,176,2014,2015
"T107 R35W S30",42005,1,42,5,2014,2015
"T107 R35W S30",141001,1,141,1,2014,2015
"T107 R35W S30",121001,3,121,1,2014,2015
"T107 R35W S30",121121,146,121,121,2015,2016
"T107 R35W S30",195141,1,195,141,2015,2016
"T107 R35W S30",195195,15,195,195,2015,2016
"T107 R35W S30",141141,3,141,141,2015,2016
"T107 R35W S30",176176,55,176,176,2015,2016
"T107 R35W S30",195176,19,195,176,2015,2016
"T107 R35W S30",176195,1,176,195,2015,2016
"T107 R35W S30",195005,1,195,5,2015,2016
"T107 R35W S30",122122,1,122,122,2015,2016
"T107 R35W S30",176037,4,176,37,2015,2016
