"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S31",121121,95,121,121,2008,2009
"T101 R16W S31",195176,3,195,176,2008,2009
"T101 R16W S31",176195,1,176,195,2008,2009
"T101 R16W S31",176176,118,176,176,2008,2009
"T101 R16W S31",176005,40,176,5,2008,2009
"T101 R16W S31",176036,81,176,36,2008,2009
"T101 R16W S31",36036,94,36,36,2008,2009
"T101 R16W S31",36176,49,36,176,2008,2009
"T101 R16W S31",122122,2,122,122,2008,2009
"T101 R16W S31",5176,22,5,176,2008,2009
"T101 R16W S31",37036,1,37,36,2008,2009
"T101 R16W S31",176028,1,176,28,2008,2009
"T101 R16W S31",176131,1,176,131,2008,2009
"T101 R16W S31",5005,23,5,5,2008,2009
"T101 R16W S31",5023,2,5,23,2008,2009
"T101 R16W S31",36005,16,36,5,2008,2009
"T101 R16W S31",36001,178,36,1,2008,2009
"T101 R16W S31",1023,3,1,23,2008,2009
"T101 R16W S31",5036,5,5,36,2008,2009
"T101 R16W S31",1036,78,1,36,2008,2009
"T101 R16W S31",1001,375,1,1,2008,2009
"T101 R16W S31",1005,753,1,5,2008,2009
"T101 R16W S31",1176,144,1,176,2008,2009
"T101 R16W S31",37001,2,37,1,2008,2009
"T101 R16W S31",5001,607,5,1,2008,2009
"T101 R16W S31",176001,53,176,1,2008,2009
"T101 R16W S31",131005,1,131,5,2008,2009
"T101 R16W S31",1021,2,1,21,2008,2009
"T101 R16W S31",176053,10,176,53,2008,2009
"T101 R16W S31",5053,1,5,53,2008,2009
"T101 R16W S31",36053,2,36,53,2008,2009
"T101 R16W S31",176012,2,176,12,2008,2009
"T101 R16W S31",12176,6,12,176,2008,2009
"T101 R16W S31",36012,5,36,12,2008,2009
"T101 R16W S31",12001,4,12,1,2008,2009
"T101 R16W S31",12005,3,12,5,2008,2009
"T101 R16W S31",12053,5,12,53,2008,2009
"T101 R16W S31",12036,39,12,36,2008,2009
"T101 R16W S31",121121,74,121,121,2009,2010
"T101 R16W S31",176195,2,176,195,2009,2010
"T101 R16W S31",36176,7,36,176,2009,2010
"T101 R16W S31",176036,214,176,36,2009,2010
"T101 R16W S31",176176,78,176,176,2009,2010
"T101 R16W S31",176005,10,176,5,2009,2010
"T101 R16W S31",122122,2,122,122,2009,2010
"T101 R16W S31",195121,1,195,121,2009,2010
"T101 R16W S31",1042,8,1,42,2009,2010
"T101 R16W S31",5005,47,5,5,2009,2010
"T101 R16W S31",5176,27,5,176,2009,2010
"T101 R16W S31",23005,1,23,5,2009,2010
"T101 R16W S31",5121,19,5,121,2009,2010
"T101 R16W S31",1036,106,1,36,2009,2010
"T101 R16W S31",36036,288,36,36,2009,2010
"T101 R16W S31",5036,48,5,36,2009,2010
"T101 R16W S31",176037,2,176,37,2009,2010
"T101 R16W S31",176001,2,176,1,2009,2010
"T101 R16W S31",1005,432,1,5,2009,2010
"T101 R16W S31",1176,73,1,176,2009,2010
"T101 R16W S31",5001,676,5,1,2009,2010
"T101 R16W S31",23036,4,23,36,2009,2010
"T101 R16W S31",36121,3,36,121,2009,2010
"T101 R16W S31",1001,525,1,1,2009,2010
"T101 R16W S31",121036,4,121,36,2009,2010
"T101 R16W S31",176121,27,176,121,2009,2010
"T101 R16W S31",121001,16,121,1,2009,2010
"T101 R16W S31",1037,2,1,37,2009,2010
"T101 R16W S31",176131,6,176,131,2009,2010
"T101 R16W S31",121021,1,121,21,2009,2010
"T101 R16W S31",1021,1,1,21,2009,2010
"T101 R16W S31",21036,2,21,36,2009,2010
"T101 R16W S31",5131,7,5,131,2009,2010
"T101 R16W S31",28036,1,28,36,2009,2010
"T101 R16W S31",1121,14,1,121,2009,2010
"T101 R16W S31",131131,1,131,131,2009,2010
"T101 R16W S31",12001,1,12,1,2009,2010
"T101 R16W S31",12176,2,12,176,2009,2010
"T101 R16W S31",53036,18,53,36,2009,2010
"T101 R16W S31",5012,12,5,12,2009,2010
"T101 R16W S31",176012,1,176,12,2009,2010
"T101 R16W S31",1012,51,1,12,2009,2010
"T101 R16W S31",1053,7,1,53,2009,2010
"T101 R16W S31",12036,4,12,36,2009,2010
"T101 R16W S31",121121,59,121,121,2010,2011
"T101 R16W S31",176195,2,176,195,2010,2011
"T101 R16W S31",195036,2,195,36,2010,2011
"T101 R16W S31",176036,24,176,36,2010,2011
"T101 R16W S31",122122,1,122,122,2010,2011
"T101 R16W S31",176005,3,176,5,2010,2011
"T101 R16W S31",122121,1,122,121,2010,2011
"T101 R16W S31",121176,37,121,176,2010,2011
"T101 R16W S31",5005,10,5,5,2010,2011
"T101 R16W S31",36005,6,36,5,2010,2011
"T101 R16W S31",121005,5,121,5,2010,2011
"T101 R16W S31",5036,120,5,36,2010,2011
"T101 R16W S31",5001,332,5,1,2010,2011
"T101 R16W S31",36036,279,36,36,2010,2011
"T101 R16W S31",1001,528,1,1,2010,2011
"T101 R16W S31",176001,76,176,1,2010,2011
"T101 R16W S31",176176,79,176,176,2010,2011
"T101 R16W S31",37036,1,37,36,2010,2011
"T101 R16W S31",1036,2,1,36,2010,2011
"T101 R16W S31",176131,1,176,131,2010,2011
"T101 R16W S31",5176,26,5,176,2010,2011
"T101 R16W S31",1005,637,1,5,2010,2011
"T101 R16W S31",37176,1,37,176,2010,2011
"T101 R16W S31",36121,1,36,121,2010,2011
"T101 R16W S31",121001,32,121,1,2010,2011
"T101 R16W S31",36176,27,36,176,2010,2011
"T101 R16W S31",1121,17,1,121,2010,2011
"T101 R16W S31",36001,375,36,1,2010,2011
"T101 R16W S31",21036,1,21,36,2010,2011
"T101 R16W S31",37001,2,37,1,2010,2011
"T101 R16W S31",1176,28,1,176,2010,2011
"T101 R16W S31",21121,1,21,121,2010,2011
"T101 R16W S31",42036,8,42,36,2010,2011
"T101 R16W S31",131176,14,131,176,2010,2011
"T101 R16W S31",1012,8,1,12,2010,2011
"T101 R16W S31",176012,2,176,12,2010,2011
"T101 R16W S31",12176,5,12,176,2010,2011
"T101 R16W S31",12001,2,12,1,2010,2011
"T101 R16W S31",12005,7,12,5,2010,2011
"T101 R16W S31",12036,50,12,36,2010,2011
"T101 R16W S31",53036,7,53,36,2010,2011
"T101 R16W S31",5012,2,5,12,2010,2011
"T101 R16W S31",121012,5,121,12,2010,2011
"T101 R16W S31",36012,1,36,12,2010,2011
"T101 R16W S31",121121,73,121,121,2011,2012
"T101 R16W S31",36195,1,36,195,2011,2012
"T101 R16W S31",36036,237,36,36,2011,2012
"T101 R16W S31",176195,2,176,195,2011,2012
"T101 R16W S31",195036,1,195,36,2011,2012
"T101 R16W S31",195176,1,195,176,2011,2012
"T101 R16W S31",121122,1,121,122,2011,2012
"T101 R16W S31",122122,1,122,122,2011,2012
"T101 R16W S31",1036,2,1,36,2011,2012
"T101 R16W S31",5005,1,5,5,2011,2012
"T101 R16W S31",5001,658,5,1,2011,2012
"T101 R16W S31",121005,2,121,5,2011,2012
"T101 R16W S31",1005,691,1,5,2011,2012
"T101 R16W S31",36176,35,36,176,2011,2012
"T101 R16W S31",1001,494,1,1,2011,2012
"T101 R16W S31",176036,18,176,36,2011,2012
"T101 R16W S31",176005,1,176,5,2011,2012
"T101 R16W S31",176176,150,176,176,2011,2012
"T101 R16W S31",5176,7,5,176,2011,2012
"T101 R16W S31",36001,221,36,1,2011,2012
"T101 R16W S31",176001,43,176,1,2011,2012
"T101 R16W S31",1121,12,1,121,2011,2012
"T101 R16W S31",131176,1,131,176,2011,2012
"T101 R16W S31",1176,17,1,176,2011,2012
"T101 R16W S31",121001,3,121,1,2011,2012
"T101 R16W S31",12005,10,12,5,2011,2012
"T101 R16W S31",12001,2,12,1,2011,2012
"T101 R16W S31",12176,3,12,176,2011,2012
"T101 R16W S31",176012,3,176,12,2011,2012
"T101 R16W S31",1012,131,1,12,2011,2012
"T101 R16W S31",5012,2,5,12,2011,2012
"T101 R16W S31",12012,3,12,12,2011,2012
"T101 R16W S31",121121,84,121,121,2012,2013
"T101 R16W S31",195176,1,195,176,2012,2013
"T101 R16W S31",122121,2,122,121,2012,2013
"T101 R16W S31",195001,2,195,1,2012,2013
"T101 R16W S31",1005,777,1,5,2012,2013
"T101 R16W S31",5001,663,5,1,2012,2013
"T101 R16W S31",5005,8,5,5,2012,2013
"T101 R16W S31",36001,43,36,1,2012,2013
"T101 R16W S31",36005,127,36,5,2012,2013
"T101 R16W S31",36036,41,36,36,2012,2013
"T101 R16W S31",176005,4,176,5,2012,2013
"T101 R16W S31",176036,2,176,36,2012,2013
"T101 R16W S31",5036,25,5,36,2012,2013
"T101 R16W S31",5121,2,5,121,2012,2013
"T101 R16W S31",36037,3,36,37,2012,2013
"T101 R16W S31",1001,478,1,1,2012,2013
"T101 R16W S31",1111,1,1,111,2012,2013
"T101 R16W S31",36176,42,36,176,2012,2013
"T101 R16W S31",176001,50,176,1,2012,2013
"T101 R16W S31",5176,7,5,176,2012,2013
"T101 R16W S31",121001,1,121,1,2012,2013
"T101 R16W S31",1036,81,1,36,2012,2013
"T101 R16W S31",176176,153,176,176,2012,2013
"T101 R16W S31",1021,4,1,21,2012,2013
"T101 R16W S31",1028,6,1,28,2012,2013
"T101 R16W S31",1176,66,1,176,2012,2013
"T101 R16W S31",36121,1,36,121,2012,2013
"T101 R16W S31",1121,8,1,121,2012,2013
"T101 R16W S31",176027,1,176,27,2012,2013
"T101 R16W S31",176131,4,176,131,2012,2013
"T101 R16W S31",12005,20,12,5,2012,2013
"T101 R16W S31",36012,1,36,12,2012,2013
"T101 R16W S31",12001,48,12,1,2012,2013
"T101 R16W S31",12036,71,12,36,2012,2013
"T101 R16W S31",121121,87,121,121,2013,2014
"T101 R16W S31",36001,38,36,1,2013,2014
"T101 R16W S31",121122,2,121,122,2013,2014
"T101 R16W S31",176176,129,176,176,2013,2014
"T101 R16W S31",36005,4,36,5,2013,2014
"T101 R16W S31",36036,178,36,36,2013,2014
"T101 R16W S31",176141,1,176,141,2013,2014
"T101 R16W S31",5001,780,5,1,2013,2014
"T101 R16W S31",5005,18,5,5,2013,2014
"T101 R16W S31",1001,497,1,1,2013,2014
"T101 R16W S31",1005,686,1,5,2013,2014
"T101 R16W S31",5036,131,5,36,2013,2014
"T101 R16W S31",111005,1,111,5,2013,2014
"T101 R16W S31",1036,86,1,36,2013,2014
"T101 R16W S31",1176,15,1,176,2013,2014
"T101 R16W S31",176036,54,176,36,2013,2014
"T101 R16W S31",5176,7,5,176,2013,2014
"T101 R16W S31",37001,3,37,1,2013,2014
"T101 R16W S31",176005,20,176,5,2013,2014
"T101 R16W S31",28036,6,28,36,2013,2014
"T101 R16W S31",27036,1,27,36,2013,2014
"T101 R16W S31",176001,57,176,1,2013,2014
"T101 R16W S31",21036,4,21,36,2013,2014
"T101 R16W S31",176131,8,176,131,2013,2014
"T101 R16W S31",121001,1,121,1,2013,2014
"T101 R16W S31",121036,7,121,36,2013,2014
"T101 R16W S31",131176,2,131,176,2013,2014
"T101 R16W S31",131131,2,131,131,2013,2014
"T101 R16W S31",1012,1,1,12,2013,2014
"T101 R16W S31",12001,1,12,1,2013,2014
"T101 R16W S31",121121,86,121,121,2014,2015
"T101 R16W S31",141195,1,141,195,2014,2015
"T101 R16W S31",36195,1,36,195,2014,2015
"T101 R16W S31",122122,2,122,122,2014,2015
"T101 R16W S31",5176,3,5,176,2014,2015
"T101 R16W S31",36036,442,36,36,2014,2015
"T101 R16W S31",36176,14,36,176,2014,2015
"T101 R16W S31",176176,129,176,176,2014,2015
"T101 R16W S31",176036,9,176,36,2014,2015
"T101 R16W S31",1005,664,1,5,2014,2015
"T101 R16W S31",5005,18,5,5,2014,2015
"T101 R16W S31",5001,691,5,1,2014,2015
"T101 R16W S31",5036,17,5,36,2014,2015
"T101 R16W S31",36037,3,36,37,2014,2015
"T101 R16W S31",121005,1,121,5,2014,2015
"T101 R16W S31",1001,690,1,1,2014,2015
"T101 R16W S31",36001,3,36,1,2014,2015
"T101 R16W S31",1036,4,1,36,2014,2015
"T101 R16W S31",176001,7,176,1,2014,2015
"T101 R16W S31",1176,4,1,176,2014,2015
"T101 R16W S31",131176,4,131,176,2014,2015
"T101 R16W S31",36121,4,36,121,2014,2015
"T101 R16W S31",131131,6,131,131,2014,2015
"T101 R16W S31",176131,8,176,131,2014,2015
"T101 R16W S31",1131,1,1,131,2014,2015
"T101 R16W S31",1012,14,1,12,2014,2015
"T101 R16W S31",12001,1,12,1,2014,2015
"T101 R16W S31",121121,85,121,121,2015,2016
"T101 R16W S31",176176,144,176,176,2015,2016
"T101 R16W S31",176195,4,176,195,2015,2016
"T101 R16W S31",36176,2,36,176,2015,2016
"T101 R16W S31",122122,2,122,122,2015,2016
"T101 R16W S31",36036,279,36,36,2015,2016
"T101 R16W S31",36005,2,36,5,2015,2016
"T101 R16W S31",176005,5,176,5,2015,2016
"T101 R16W S31",5005,17,5,5,2015,2016
"T101 R16W S31",195001,2,195,1,2015,2016
"T101 R16W S31",5001,662,5,1,2015,2016
"T101 R16W S31",1036,6,1,36,2015,2016
"T101 R16W S31",1005,882,1,5,2015,2016
"T101 R16W S31",1001,479,1,1,2015,2016
"T101 R16W S31",37001,3,37,1,2015,2016
"T101 R16W S31",36001,185,36,1,2015,2016
"T101 R16W S31",1176,3,1,176,2015,2016
"T101 R16W S31",121001,5,121,1,2015,2016
"T101 R16W S31",176131,1,176,131,2015,2016
"T101 R16W S31",36121,3,36,121,2015,2016
"T101 R16W S31",131176,9,131,176,2015,2016
"T101 R16W S31",131005,3,131,5,2015,2016
"T101 R16W S31",131131,3,131,131,2015,2016
"T101 R16W S31",5053,3,5,53,2015,2016
"T101 R16W S31",1053,20,1,53,2015,2016
"T101 R16W S31",12005,6,12,5,2015,2016
"T101 R16W S31",12001,6,12,1,2015,2016
"T101 R16W S31",36012,1,36,12,2015,2016
"T101 R16W S31",1012,2,1,12,2015,2016
"T101 R16W S31",5012,1,5,12,2015,2016
"T101 R16W S31",12053,2,12,53,2015,2016
"T101 R16W S31",121121,86,121,121,2016,2017
"T101 R16W S31",176195,1,176,195,2016,2017
"T101 R16W S31",122122,1,122,122,2016,2017
"T101 R16W S31",122121,1,122,121,2016,2017
"T101 R16W S31",36036,266,36,36,2016,2017
"T101 R16W S31",195176,4,195,176,2016,2017
"T101 R16W S31",176176,140,176,176,2016,2017
"T101 R16W S31",1111,1,1,111,2016,2017
"T101 R16W S31",5005,44,5,5,2016,2017
"T101 R16W S31",1005,934,1,5,2016,2017
"T101 R16W S31",1036,89,1,36,2016,2017
"T101 R16W S31",5001,619,5,1,2016,2017
"T101 R16W S31",5036,241,5,36,2016,2017
"T101 R16W S31",36005,5,36,5,2016,2017
"T101 R16W S31",176036,12,176,36,2016,2017
"T101 R16W S31",176111,1,176,111,2016,2017
"T101 R16W S31",176005,3,176,5,2016,2017
"T101 R16W S31",1001,311,1,1,2016,2017
"T101 R16W S31",36001,8,36,1,2016,2017
"T101 R16W S31",5176,9,5,176,2016,2017
"T101 R16W S31",1121,6,1,121,2016,2017
"T101 R16W S31",131176,1,131,176,2016,2017
"T101 R16W S31",121036,2,121,36,2016,2017
"T101 R16W S31",176131,1,176,131,2016,2017
"T101 R16W S31",131111,3,131,111,2016,2017
"T101 R16W S31",1176,1,1,176,2016,2017
"T101 R16W S31",5131,2,5,131,2016,2017
"T101 R16W S31",36027,6,36,27,2016,2017
"T101 R16W S31",53036,24,53,36,2016,2017
"T101 R16W S31",53004,1,53,4,2016,2017
"T101 R16W S31",12005,1,12,5,2016,2017
"T101 R16W S31",12036,2,12,36,2016,2017
"T101 R16W S31",12001,1,12,1,2016,2017
"T101 R16W S31",121121,85,121,121,2017,2018
"T101 R16W S31",111190,1,111,190,2017,2018
"T101 R16W S31",122122,1,122,122,2017,2018
"T101 R16W S31",121001,6,121,1,2017,2018
"T101 R16W S31",195005,1,195,5,2017,2018
"T101 R16W S31",36036,367,36,36,2017,2018
"T101 R16W S31",111131,3,111,131,2017,2018
"T101 R16W S31",111005,1,111,5,2017,2018
"T101 R16W S31",176195,1,176,195,2017,2018
"T101 R16W S31",176176,136,176,176,2017,2018
"T101 R16W S31",176037,8,176,37,2017,2018
"T101 R16W S31",5001,698,5,1,2017,2018
"T101 R16W S31",5005,47,5,5,2017,2018
"T101 R16W S31",1001,289,1,1,2017,2018
"T101 R16W S31",5036,240,5,36,2017,2018
"T101 R16W S31",36005,8,36,5,2017,2018
"T101 R16W S31",36176,4,36,176,2017,2018
"T101 R16W S31",1005,618,1,5,2017,2018
"T101 R16W S31",36001,255,36,1,2017,2018
"T101 R16W S31",176005,3,176,5,2017,2018
"T101 R16W S31",1036,32,1,36,2017,2018
"T101 R16W S31",176036,2,176,36,2017,2018
"T101 R16W S31",5176,2,5,176,2017,2018
"T101 R16W S31",4036,1,4,36,2017,2018
"T101 R16W S31",176001,3,176,1,2017,2018
"T101 R16W S31",36121,2,36,121,2017,2018
"T101 R16W S31",176131,2,176,131,2017,2018
"T101 R16W S31",121036,2,121,36,2017,2018
"T101 R16W S31",131131,3,131,131,2017,2018
"T101 R16W S31",27001,6,27,1,2017,2018
"T101 R16W S31",195195,1,195,195,2018,2019
"T101 R16W S31",176195,1,176,195,2018,2019
"T101 R16W S31",121122,1,121,122,2018,2019
"T101 R16W S31",122122,1,122,122,2018,2019
"T101 R16W S31",176037,1,176,37,2018,2019
"T101 R16W S31",176121,1,176,121,2018,2019
"T101 R16W S31",121121,40,121,121,2018,2019
"T101 R16W S31",37176,8,37,176,2018,2019
"T101 R16W S31",36036,442,36,36,2018,2019
"T101 R16W S31",190036,1,190,36,2018,2019
"T101 R16W S31",131131,8,131,131,2018,2019
"T101 R16W S31",5061,1,5,61,2018,2019
"T101 R16W S31",5121,8,5,121,2018,2019
"T101 R16W S31",176176,100,176,176,2018,2019
"T101 R16W S31",5005,3,5,5,2018,2019
"T101 R16W S31",1005,665,1,5,2018,2019
"T101 R16W S31",5001,661,5,1,2018,2019
"T101 R16W S31",121001,37,121,1,2018,2019
"T101 R16W S31",121005,8,121,5,2018,2019
