"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S9",121121,175,121,121,2008,2009
"T112 R28W S9",141141,53,141,141,2008,2009
"T112 R28W S9",190141,1,190,141,2008,2009
"T112 R28W S9",195176,3,195,176,2008,2009
"T112 R28W S9",195195,2,195,195,2008,2009
"T112 R28W S9",141176,5,141,176,2008,2009
"T112 R28W S9",176195,14,176,195,2008,2009
"T112 R28W S9",176176,44,176,176,2008,2009
"T112 R28W S9",5141,13,5,141,2008,2009
"T112 R28W S9",176005,1,176,5,2008,2009
"T112 R28W S9",176141,1,176,141,2008,2009
"T112 R28W S9",5195,6,5,195,2008,2009
"T112 R28W S9",36176,1,36,176,2008,2009
"T112 R28W S9",121122,2,121,122,2008,2009
"T112 R28W S9",122122,18,122,122,2008,2009
"T112 R28W S9",141005,20,141,5,2008,2009
"T112 R28W S9",5176,11,5,176,2008,2009
"T112 R28W S9",36195,1,36,195,2008,2009
"T112 R28W S9",122121,1,122,121,2008,2009
"T112 R28W S9",23176,1,23,176,2008,2009
"T112 R28W S9",5005,27,5,5,2008,2009
"T112 R28W S9",23001,2,23,1,2008,2009
"T112 R28W S9",5023,1,5,23,2008,2009
"T112 R28W S9",121005,2,121,5,2008,2009
"T112 R28W S9",1023,2,1,23,2008,2009
"T112 R28W S9",5024,2,5,24,2008,2009
"T112 R28W S9",1036,4,1,36,2008,2009
"T112 R28W S9",1195,4,1,195,2008,2009
"T112 R28W S9",1001,160,1,1,2008,2009
"T112 R28W S9",1005,646,1,5,2008,2009
"T112 R28W S9",24001,121,24,1,2008,2009
"T112 R28W S9",1176,20,1,176,2008,2009
"T112 R28W S9",5001,1103,5,1,2008,2009
"T112 R28W S9",61005,1,61,5,2008,2009
"T112 R28W S9",195001,3,195,1,2008,2009
"T112 R28W S9",5121,3,5,121,2008,2009
"T112 R28W S9",5152,2,5,152,2008,2009
"T112 R28W S9",176001,34,176,1,2008,2009
"T112 R28W S9",61141,1,61,141,2008,2009
"T112 R28W S9",27005,1,27,5,2008,2009
"T112 R28W S9",1121,11,1,121,2008,2009
"T112 R28W S9",27001,17,27,1,2008,2009
"T112 R28W S9",141001,8,141,1,2008,2009
"T112 R28W S9",53005,48,53,5,2008,2009
"T112 R28W S9",53023,1,53,23,2008,2009
"T112 R28W S9",53176,14,53,176,2008,2009
"T112 R28W S9",53195,7,53,195,2008,2009
"T112 R28W S9",5012,1,5,12,2008,2009
"T112 R28W S9",53036,1,53,36,2008,2009
"T112 R28W S9",53028,1,53,28,2008,2009
"T112 R28W S9",1053,113,1,53,2008,2009
"T112 R28W S9",53024,3,53,24,2008,2009
"T112 R28W S9",53037,1,53,37,2008,2009
"T112 R28W S9",12001,1,12,1,2008,2009
"T112 R28W S9",53001,146,53,1,2008,2009
"T112 R28W S9",12195,1,12,195,2008,2009
"T112 R28W S9",121121,190,121,121,2009,2010
"T112 R28W S9",141141,58,141,141,2009,2010
"T112 R28W S9",176195,9,176,195,2009,2010
"T112 R28W S9",195176,16,195,176,2009,2010
"T112 R28W S9",195195,2,195,195,2009,2010
"T112 R28W S9",152141,2,152,141,2009,2010
"T112 R28W S9",195005,7,195,5,2009,2010
"T112 R28W S9",5195,2,5,195,2009,2010
"T112 R28W S9",176141,6,176,141,2009,2010
"T112 R28W S9",176176,43,176,176,2009,2010
"T112 R28W S9",176005,9,176,5,2009,2010
"T112 R28W S9",5141,9,5,141,2009,2010
"T112 R28W S9",122121,4,122,121,2009,2010
"T112 R28W S9",122122,16,122,122,2009,2010
"T112 R28W S9",141142,1,141,142,2009,2010
"T112 R28W S9",141176,9,141,176,2009,2010
"T112 R28W S9",5005,96,5,5,2009,2010
"T112 R28W S9",5176,8,5,176,2009,2010
"T112 R28W S9",5121,2,5,121,2009,2010
"T112 R28W S9",23001,4,23,1,2009,2010
"T112 R28W S9",176001,32,176,1,2009,2010
"T112 R28W S9",195001,10,195,1,2009,2010
"T112 R28W S9",1005,1028,1,5,2009,2010
"T112 R28W S9",1176,22,1,176,2009,2010
"T112 R28W S9",5041,1,5,41,2009,2010
"T112 R28W S9",5001,605,5,1,2009,2010
"T112 R28W S9",1001,527,1,1,2009,2010
"T112 R28W S9",24001,4,24,1,2009,2010
"T112 R28W S9",36001,5,36,1,2009,2010
"T112 R28W S9",1195,1,1,195,2009,2010
"T112 R28W S9",37001,1,37,1,2009,2010
"T112 R28W S9",141001,1,141,1,2009,2010
"T112 R28W S9",28001,1,28,1,2009,2010
"T112 R28W S9",1028,1,1,28,2009,2010
"T112 R28W S9",1141,1,1,141,2009,2010
"T112 R28W S9",24141,1,24,141,2009,2010
"T112 R28W S9",53001,111,53,1,2009,2010
"T112 R28W S9",53005,2,53,5,2009,2010
"T112 R28W S9",5012,23,5,12,2009,2010
"T112 R28W S9",12005,1,12,5,2009,2010
"T112 R28W S9",1012,15,1,12,2009,2010
"T112 R28W S9",121121,153,121,121,2010,2011
"T112 R28W S9",176195,36,176,195,2010,2011
"T112 R28W S9",195195,7,195,195,2010,2011
"T112 R28W S9",141141,55,141,141,2010,2011
"T112 R28W S9",195152,1,195,152,2010,2011
"T112 R28W S9",5141,1,5,141,2010,2011
"T112 R28W S9",141005,22,141,5,2010,2011
"T112 R28W S9",176023,5,176,23,2010,2011
