"xCoords","yCoords","width","colorToUse"
1,6.4,0.621761658031088,"#ffd300"
1.2,6.4,0.621761658031088,"#ffd300"
1.4,6.4,0.621761658031088,"#ffd300"
2,6.4,0.621761658031088,"#ffd300"
1.8,6.4,0.621761658031088,"#ffd300"
1.6,6.4,0.621761658031088,"#ffd300"
1,6.4,0.379965457685665,"#AAAAAA"
1.2,5.8,0.379965457685665,"#AAAAAA"
1.4,5.8,0.379965457685665,"#AAAAAA"
2,1,0.379965457685665,"#ffd300"
1.8,1.6,0.379965457685665,"#ffd300"
1.6,1.6,0.379965457685665,"#ffd300"
1,6.4,39.2400690846287,"#4daf4a"
1.2,6.3,39.2400690846287,"#4daf4a"
1.4,6.3,39.2400690846287,"#4daf4a"
2,5.5,39.2400690846287,"#ffd300"
1.8,5.6,39.2400690846287,"#ffd300"
1.6,5.6,39.2400690846287,"#ffd300"
1,4.6,0.310880829015544,"#ffd300"
1.2,4.8,0.310880829015544,"#ffd300"
1.4,4.8,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#f781bf"
1.8,6.2,0.310880829015544,"#f781bf"
1.6,6.2,0.310880829015544,"#f781bf"
1,4.6,0.172711571675302,"#AAAAAA"
1.2,4.2,0.172711571675302,"#AAAAAA"
1.4,4.2,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#f781bf"
1.8,1.4,0.172711571675302,"#f781bf"
1.6,1.4,0.172711571675302,"#f781bf"
1,1,1.13989637305699,"#ffd300"
1.2,1.6,1.13989637305699,"#ffd300"
1.4,1.6,1.13989637305699,"#ffd300"
2,6.4,1.13989637305699,"#AAAAAA"
1.8,5.8,1.13989637305699,"#AAAAAA"
1.6,5.8,1.13989637305699,"#AAAAAA"
1,1,0.207253886010363,"#f781bf"
1.2,1.4,0.207253886010363,"#f781bf"
1.4,1.4,0.207253886010363,"#f781bf"
2,4.6,0.207253886010363,"#AAAAAA"
1.8,4.2,0.207253886010363,"#AAAAAA"
1.6,4.2,0.207253886010363,"#AAAAAA"
1,1,8.11744386873921,"#AAAAAA"
1.2,1,8.11744386873921,"#AAAAAA"
1.4,1,8.11744386873921,"#AAAAAA"
2,1,8.11744386873921,"#AAAAAA"
1.8,1,8.11744386873921,"#AAAAAA"
1.6,1,8.11744386873921,"#AAAAAA"
1,1,5.07772020725389,"#4daf4a"
1.2,1.5,5.07772020725389,"#4daf4a"
1.4,1.5,5.07772020725389,"#4daf4a"
2,5.5,5.07772020725389,"#AAAAAA"
1.8,5,5.07772020725389,"#AAAAAA"
1.6,5,5.07772020725389,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,5.5,41.2435233160622,"#ffd300"
1.2,5.6,41.2435233160622,"#ffd300"
1.4,5.6,41.2435233160622,"#ffd300"
2,6.4,41.2435233160622,"#4daf4a"
1.8,6.3,41.2435233160622,"#4daf4a"
1.6,6.3,41.2435233160622,"#4daf4a"
1,5.5,0.932642487046632,"#AAAAAA"
