"xCoords","yCoords","width","colorToUse"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,6.4,38.8203017832647,"#4daf4a"
1.2,6.3,38.8203017832647,"#4daf4a"
1.4,6.3,38.8203017832647,"#4daf4a"
2,5.5,38.8203017832647,"#ffd300"
1.8,5.6,38.8203017832647,"#ffd300"
1.6,5.6,38.8203017832647,"#ffd300"
1,4.6,0.548696844993141,"#AAAAAA"
1.2,4.2,0.548696844993141,"#AAAAAA"
1.4,4.2,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#f781bf"
1.8,1.4,0.548696844993141,"#f781bf"
1.6,1.4,0.548696844993141,"#f781bf"
1,1,0.582990397805213,"#ffd300"
1.2,1.6,0.582990397805213,"#ffd300"
1.4,1.6,0.582990397805213,"#ffd300"
2,6.4,0.582990397805213,"#AAAAAA"
1.8,5.8,0.582990397805213,"#AAAAAA"
1.6,5.8,0.582990397805213,"#AAAAAA"
1,1,24.1426611796982,"#AAAAAA"
1.2,1,24.1426611796982,"#AAAAAA"
1.4,1,24.1426611796982,"#AAAAAA"
2,1,24.1426611796982,"#AAAAAA"
1.8,1,24.1426611796982,"#AAAAAA"
1.6,1,24.1426611796982,"#AAAAAA"
1,1,0.480109739368999,"#4daf4a"
1.2,1.5,0.480109739368999,"#4daf4a"
1.4,1.5,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#AAAAAA"
1.8,5,0.480109739368999,"#AAAAAA"
1.6,5,0.480109739368999,"#AAAAAA"
1,5.5,32.2702331961591,"#ffd300"
1.2,5.6,32.2702331961591,"#ffd300"
1.4,5.6,32.2702331961591,"#ffd300"
2,6.4,32.2702331961591,"#4daf4a"
1.8,6.3,32.2702331961591,"#4daf4a"
1.6,6.3,32.2702331961591,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,2.70919067215363,"#4daf4a"
1.2,5.5,2.70919067215363,"#4daf4a"
1.4,5.5,2.70919067215363,"#4daf4a"
2,5.5,2.70919067215363,"#4daf4a"
1.8,5.5,2.70919067215363,"#4daf4a"
1.6,5.5,2.70919067215363,"#4daf4a"
2,6.4,0.205761316872428,"#ffd300"
2.2,6.4,0.205761316872428,"#ffd300"
2.4,6.4,0.205761316872428,"#ffd300"
3,6.4,0.205761316872428,"#ffd300"
2.8,6.4,0.205761316872428,"#ffd300"
2.6,6.4,0.205761316872428,"#ffd300"
2,6.4,0.548696844993141,"#AAAAAA"
2.2,5.8,0.548696844993141,"#AAAAAA"
2.4,5.8,0.548696844993141,"#AAAAAA"
3,1,0.548696844993141,"#ffd300"
2.8,1.6,0.548696844993141,"#ffd300"
2.6,1.6,0.548696844993141,"#ffd300"
2,6.4,32.0987654320988,"#4daf4a"
2.2,6.3,32.0987654320988,"#4daf4a"
2.4,6.3,32.0987654320988,"#4daf4a"
