"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S21",121121,97,121,121,2008,2009
"T127 R46W S21",141141,29,141,141,2008,2009
"T127 R46W S21",141190,3,141,190,2008,2009
"T127 R46W S21",190141,4,190,141,2008,2009
"T127 R46W S21",190190,1,190,190,2008,2009
"T127 R46W S21",195023,4,195,23,2008,2009
"T127 R46W S21",195111,1,195,111,2008,2009
"T127 R46W S21",195176,24,195,176,2008,2009
"T127 R46W S21",195195,62,195,195,2008,2009
"T127 R46W S21",176195,29,176,195,2008,2009
"T127 R46W S21",176176,41,176,176,2008,2009
"T127 R46W S21",5195,3,5,195,2008,2009
"T127 R46W S21",121122,5,121,122,2008,2009
"T127 R46W S21",122122,10,122,122,2008,2009
"T127 R46W S21",176023,1,176,23,2008,2009
"T127 R46W S21",5176,7,5,176,2008,2009
"T127 R46W S21",122121,1,122,121,2008,2009
"T127 R46W S21",23176,1,23,176,2008,2009
"T127 R46W S21",176131,3,176,131,2008,2009
"T127 R46W S21",23023,2,23,23,2008,2009
"T127 R46W S21",5005,28,5,5,2008,2009
"T127 R46W S21",23005,1,23,5,2008,2009
"T127 R46W S21",1111,1,1,111,2008,2009
"T127 R46W S21",5023,296,5,23,2008,2009
"T127 R46W S21",41176,2,41,176,2008,2009
"T127 R46W S21",24176,1,24,176,2008,2009
"T127 R46W S21",1195,5,1,195,2008,2009
"T127 R46W S21",1005,1856,1,5,2008,2009
"T127 R46W S21",1176,12,1,176,2008,2009
"T127 R46W S21",5001,348,5,1,2008,2009
"T127 R46W S21",23195,3,23,195,2009,2010
"T127 R46W S21",111195,1,111,195,2009,2010
"T127 R46W S21",121121,90,121,121,2009,2010
"T127 R46W S21",141141,32,141,141,2009,2010
"T127 R46W S21",176195,21,176,195,2009,2010
"T127 R46W S21",190141,3,190,141,2009,2010
"T127 R46W S21",195176,56,195,176,2009,2010
"T127 R46W S21",195195,39,195,195,2009,2010
"T127 R46W S21",195005,2,195,5,2009,2010
"T127 R46W S21",190142,1,190,142,2009,2010
"T127 R46W S21",195023,1,195,23,2009,2010
"T127 R46W S21",5195,4,5,195,2009,2010
"T127 R46W S21",176036,1,176,36,2009,2010
"T127 R46W S21",176176,58,176,176,2009,2010
"T127 R46W S21",111023,1,111,23,2009,2010
"T127 R46W S21",176005,1,176,5,2009,2010
"T127 R46W S21",176023,5,176,23,2009,2010
"T127 R46W S21",122122,14,122,122,2009,2010
"T127 R46W S21",141176,1,141,176,2009,2010
"T127 R46W S21",121122,3,121,122,2009,2010
"T127 R46W S21",195024,1,195,24,2009,2010
"T127 R46W S21",23176,8,23,176,2009,2010
"T127 R46W S21",5005,211,5,5,2009,2010
"T127 R46W S21",5023,323,5,23,2009,2010
"T127 R46W S21",5061,1,5,61,2009,2010
"T127 R46W S21",5176,36,5,176,2009,2010
"T127 R46W S21",23005,291,23,5,2009,2010
"T127 R46W S21",121023,3,121,23,2009,2010
"T127 R46W S21",121176,1,121,176,2009,2010
"T127 R46W S21",5006,8,5,6,2009,2010
"T127 R46W S21",122176,1,122,176,2009,2010
"T127 R46W S21",23001,1,23,1,2009,2010
"T127 R46W S21",176001,1,176,1,2009,2010
"T127 R46W S21",1005,348,1,5,2009,2010
"T127 R46W S21",5001,1302,5,1,2009,2010
"T127 R46W S21",176087,1,176,87,2009,2010
"T127 R46W S21",121036,1,121,36,2009,2010
"T127 R46W S21",131176,3,131,176,2009,2010
"T127 R46W S21",121121,90,121,121,2010,2011
"T127 R46W S21",141190,11,141,190,2010,2011
"T127 R46W S21",176195,96,176,195,2010,2011
"T127 R46W S21",195195,59,195,195,2010,2011
"T127 R46W S21",5195,4,5,195,2010,2011
"T127 R46W S21",141141,24,141,141,2010,2011
"T127 R46W S21",195005,6,195,5,2010,2011
"T127 R46W S21",176037,1,176,37,2010,2011
"T127 R46W S21",195176,1,195,176,2010,2011
"T127 R46W S21",23195,6,23,195,2010,2011
"T127 R46W S21",122122,13,122,122,2010,2011
"T127 R46W S21",176005,37,176,5,2010,2011
"T127 R46W S21",176141,1,176,141,2010,2011
"T127 R46W S21",122121,4,122,121,2010,2011
"T127 R46W S21",195001,1,195,1,2010,2011
"T127 R46W S21",24195,1,24,195,2010,2011
"T127 R46W S21",142141,1,142,141,2010,2011
"T127 R46W S21",5005,724,5,5,2010,2011
"T127 R46W S21",23005,283,23,5,2010,2011
"T127 R46W S21",36005,1,36,5,2010,2011
"T127 R46W S21",61005,1,61,5,2010,2011
"T127 R46W S21",23121,3,23,121,2010,2011
"T127 R46W S21",5001,125,5,1,2010,2011
"T127 R46W S21",23001,41,23,1,2010,2011
"T127 R46W S21",6005,6,6,5,2010,2011
"T127 R46W S21",176122,1,176,122,2010,2011
"T127 R46W S21",1001,52,1,1,2010,2011
"T127 R46W S21",176001,14,176,1,2010,2011
"T127 R46W S21",176176,12,176,176,2010,2011
"T127 R46W S21",176121,1,176,121,2010,2011
"T127 R46W S21",6001,2,6,1,2010,2011
"T127 R46W S21",176131,1,176,131,2010,2011
"T127 R46W S21",1005,1251,1,5,2010,2011
"T127 R46W S21",36121,1,36,121,2010,2011
"T127 R46W S21",1195,1,1,195,2010,2011
"T127 R46W S21",87005,1,87,5,2010,2011
"T127 R46W S21",195041,1,195,41,2010,2011
"T127 R46W S21",141190,6,141,190,2011,2012
"T127 R46W S21",190141,7,190,141,2011,2012
"T127 R46W S21",190190,4,190,190,2011,2012
"T127 R46W S21",195195,158,195,195,2011,2012
"T127 R46W S21",121121,98,121,121,2011,2012
"T127 R46W S21",141141,20,141,141,2011,2012
"T127 R46W S21",5195,21,5,195,2011,2012
"T127 R46W S21",37195,1,37,195,2011,2012
"T127 R46W S21",176195,12,176,195,2011,2012
"T127 R46W S21",195176,6,195,176,2011,2012
"T127 R46W S21",121122,1,121,122,2011,2012
"T127 R46W S21",122121,1,122,121,2011,2012
"T127 R46W S21",122122,13,122,122,2011,2012
"T127 R46W S21",1036,1,1,36,2011,2012
"T127 R46W S21",1195,14,1,195,2011,2012
"T127 R46W S21",5005,259,5,5,2011,2012
"T127 R46W S21",5001,1769,5,1,2011,2012
"T127 R46W S21",5023,261,5,23,2011,2012
"T127 R46W S21",1111,1,1,111,2011,2012
"T127 R46W S21",1005,34,1,5,2011,2012
"T127 R46W S21",1023,18,1,23,2011,2012
"T127 R46W S21",1001,167,1,1,2011,2012
"T127 R46W S21",41195,1,41,195,2011,2012
"T127 R46W S21",195023,2,195,23,2011,2012
"T127 R46W S21",195001,1,195,1,2011,2012
"T127 R46W S21",131131,1,131,131,2011,2012
"T127 R46W S21",176131,1,176,131,2011,2012
"T127 R46W S21",190141,9,190,141,2012,2013
"T127 R46W S21",190190,1,190,190,2012,2013
"T127 R46W S21",195195,176,195,195,2012,2013
"T127 R46W S21",121121,98,121,121,2012,2013
"T127 R46W S21",141141,27,141,141,2012,2013
"T127 R46W S21",23195,2,23,195,2012,2013
"T127 R46W S21",176195,6,176,195,2012,2013
"T127 R46W S21",195005,11,195,5,2012,2013
"T127 R46W S21",195176,3,195,176,2012,2013
"T127 R46W S21",121122,1,121,122,2012,2013
"T127 R46W S21",122121,2,122,121,2012,2013
"T127 R46W S21",122122,12,122,122,2012,2013
"T127 R46W S21",5195,2,5,195,2012,2013
"T127 R46W S21",195131,5,195,131,2012,2013
"T127 R46W S21",195001,12,195,1,2012,2013
"T127 R46W S21",1005,1555,1,5,2012,2013
"T127 R46W S21",5001,290,5,1,2012,2013
"T127 R46W S21",5005,1,5,5,2012,2013
"T127 R46W S21",111001,1,111,1,2012,2013
"T127 R46W S21",23001,26,23,1,2012,2013
"T127 R46W S21",23005,253,23,5,2012,2013
"T127 R46W S21",36005,1,36,5,2012,2013
"T127 R46W S21",1001,380,1,1,2012,2013
"T127 R46W S21",1195,1,1,195,2012,2013
"T127 R46W S21",1041,1,1,41,2012,2013
"T127 R46W S21",131131,2,131,131,2012,2013
"T127 R46W S21",141190,3,141,190,2013,2014
"T127 R46W S21",141195,7,141,195,2013,2014
"T127 R46W S21",190195,1,190,195,2013,2014
"T127 R46W S21",195141,4,195,141,2013,2014
"T127 R46W S21",195190,5,195,190,2013,2014
"T127 R46W S21",195195,165,195,195,2013,2014
"T127 R46W S21",121121,97,121,121,2013,2014
"T127 R46W S21",195036,1,195,36,2013,2014
"T127 R46W S21",5195,1,5,195,2013,2014
"T127 R46W S21",176195,3,176,195,2013,2014
"T127 R46W S21",195176,6,195,176,2013,2014
"T127 R46W S21",121122,3,121,122,2013,2014
"T127 R46W S21",122121,2,122,121,2013,2014
"T127 R46W S21",122122,11,122,122,2013,2014
"T127 R46W S21",141141,26,141,141,2013,2014
"T127 R46W S21",195005,3,195,5,2013,2014
"T127 R46W S21",131195,4,131,195,2013,2014
"T127 R46W S21",5001,1221,5,1,2013,2014
"T127 R46W S21",5005,343,5,5,2013,2014
"T127 R46W S21",5023,256,5,23,2013,2014
"T127 R46W S21",1023,23,1,23,2013,2014
"T127 R46W S21",195023,3,195,23,2013,2014
"T127 R46W S21",1001,7,1,1,2013,2014
"T127 R46W S21",1005,678,1,5,2013,2014
"T127 R46W S21",41005,1,41,5,2013,2014
"T127 R46W S21",1195,1,1,195,2013,2014
"T127 R46W S21",131176,3,131,176,2013,2014
"T127 R46W S21",121121,98,121,121,2014,2015
"T127 R46W S21",141195,3,141,195,2014,2015
"T127 R46W S21",190141,6,190,141,2014,2015
"T127 R46W S21",190190,2,190,190,2014,2015
"T127 R46W S21",195141,19,195,141,2014,2015
"T127 R46W S21",195190,7,195,190,2014,2015
"T127 R46W S21",195195,136,195,195,2014,2015
"T127 R46W S21",176195,3,176,195,2014,2015
"T127 R46W S21",141141,27,141,141,2014,2015
"T127 R46W S21",195176,10,195,176,2014,2015
"T127 R46W S21",122121,5,122,121,2014,2015
"T127 R46W S21",122122,9,122,122,2014,2015
"T127 R46W S21",121122,1,121,122,2014,2015
"T127 R46W S21",176176,6,176,176,2014,2015
"T127 R46W S21",195005,7,195,5,2014,2015
"T127 R46W S21",195131,3,195,131,2014,2015
"T127 R46W S21",1005,1219,1,5,2014,2015
