"xCoords","yCoords","width","colorToUse"
1,6.4,0.625434329395414,"#AAAAAA"
1.2,5.8,0.625434329395414,"#AAAAAA"
1.4,5.8,0.625434329395414,"#AAAAAA"
2,1,0.625434329395414,"#ffd300"
1.8,1.6,0.625434329395414,"#ffd300"
1.6,1.6,0.625434329395414,"#ffd300"
1,6.4,64.4892286309938,"#4daf4a"
1.2,6.3,64.4892286309938,"#4daf4a"
1.4,6.3,64.4892286309938,"#4daf4a"
2,5.5,64.4892286309938,"#ffd300"
1.8,5.6,64.4892286309938,"#ffd300"
1.6,5.6,64.4892286309938,"#ffd300"
1,1,10.8061153578874,"#AAAAAA"
1.2,1,10.8061153578874,"#AAAAAA"
1.4,1,10.8061153578874,"#AAAAAA"
2,1,10.8061153578874,"#AAAAAA"
1.8,1,10.8061153578874,"#AAAAAA"
1.6,1,10.8061153578874,"#AAAAAA"
1,1,0.173731758165393,"#a65628"
1.2,1.3,0.173731758165393,"#a65628"
1.4,1.3,0.173731758165393,"#a65628"
2,3.7,0.173731758165393,"#AAAAAA"
1.8,3.4,0.173731758165393,"#AAAAAA"
1.6,3.4,0.173731758165393,"#AAAAAA"
1,5.5,12.0917303683113,"#ffd300"
1.2,5.6,12.0917303683113,"#ffd300"
1.4,5.6,12.0917303683113,"#ffd300"
2,6.4,12.0917303683113,"#4daf4a"
1.8,6.3,12.0917303683113,"#4daf4a"
1.6,6.3,12.0917303683113,"#4daf4a"
1,5.5,0.347463516330785,"#AAAAAA"
1.2,5,0.347463516330785,"#AAAAAA"
1.4,5,0.347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#4daf4a"
1.8,1.5,0.347463516330785,"#4daf4a"
1.6,1.5,0.347463516330785,"#4daf4a"
1,5.5,0.972897845726199,"#4daf4a"
1.2,5.5,0.972897845726199,"#4daf4a"
1.4,5.5,0.972897845726199,"#4daf4a"
2,5.5,0.972897845726199,"#4daf4a"
1.8,5.5,0.972897845726199,"#4daf4a"
1.6,5.5,0.972897845726199,"#4daf4a"
1,5.5,10.2849200833912,"#a65628"
1.2,5.3,10.2849200833912,"#a65628"
1.4,5.3,10.2849200833912,"#a65628"
2,3.7,10.2849200833912,"#4daf4a"
1.8,3.9,10.2849200833912,"#4daf4a"
1.6,3.9,10.2849200833912,"#4daf4a"
1,3.7,0.0347463516330785,"#AAAAAA"
1.2,3.4,0.0347463516330785,"#AAAAAA"
1.4,3.4,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#a65628"
1.8,1.3,0.0347463516330785,"#a65628"
1.6,1.3,0.0347463516330785,"#a65628"
1,3.7,0.0347463516330785,"#4daf4a"
1.2,3.9,0.0347463516330785,"#4daf4a"
1.4,3.9,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#a65628"
1.8,5.3,0.0347463516330785,"#a65628"
1.6,5.3,0.0347463516330785,"#a65628"
1,3.7,0.0694927032661571,"#a65628"
1.2,3.7,0.0694927032661571,"#a65628"
1.4,3.7,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#a65628"
1.8,3.7,0.0694927032661571,"#a65628"
1.6,3.7,0.0694927032661571,"#a65628"
1,2.8,0.0694927032661571,"#AAAAAA"
1.2,2.6,0.0694927032661571,"#AAAAAA"
1.4,2.6,0.0694927032661571,"#AAAAAA"
2,1,0.0694927032661571,"#377eb8"
1.8,1.2,0.0694927032661571,"#377eb8"
1.6,1.2,0.0694927032661571,"#377eb8"
2,6.4,12.0917303683113,"#4daf4a"
2.2,6.3,12.0917303683113,"#4daf4a"
2.4,6.3,12.0917303683113,"#4daf4a"
3,5.5,12.0917303683113,"#ffd300"
2.8,5.6,12.0917303683113,"#ffd300"
2.6,5.6,12.0917303683113,"#ffd300"
2,1,0.0347463516330785,"#ffd300"
2.2,1.6,0.0347463516330785,"#ffd300"
2.4,1.6,0.0347463516330785,"#ffd300"
3,6.4,0.0347463516330785,"#AAAAAA"
2.8,5.8,0.0347463516330785,"#AAAAAA"
2.6,5.8,0.0347463516330785,"#AAAAAA"
2,1,0.0694927032661571,"#f781bf"
2.2,1.4,0.0694927032661571,"#f781bf"
2.4,1.4,0.0694927032661571,"#f781bf"
3,4.6,0.0694927032661571,"#AAAAAA"
2.8,4.2,0.0694927032661571,"#AAAAAA"
2.6,4.2,0.0694927032661571,"#AAAAAA"
2,1,11.3273106323836,"#AAAAAA"
2.2,1,11.3273106323836,"#AAAAAA"
2.4,1,11.3273106323836,"#AAAAAA"
3,1,11.3273106323836,"#AAAAAA"
2.8,1,11.3273106323836,"#AAAAAA"
2.6,1,11.3273106323836,"#AAAAAA"
2,1,0.104239054899236,"#4daf4a"
2.2,1.5,0.104239054899236,"#4daf4a"
2.4,1.5,0.104239054899236,"#4daf4a"
3,5.5,0.104239054899236,"#AAAAAA"
2.8,5,0.104239054899236,"#AAAAAA"
2.6,5,0.104239054899236,"#AAAAAA"
2,1,0.347463516330785,"#a65628"
2.2,1.3,0.347463516330785,"#a65628"
2.4,1.3,0.347463516330785,"#a65628"
3,3.7,0.347463516330785,"#AAAAAA"
2.8,3.4,0.347463516330785,"#AAAAAA"
2.6,3.4,0.347463516330785,"#AAAAAA"
