"xCoords","yCoords","width","colorToUse"
1,6.4,0.314355571079287,"#AAAAAA"
1.2,5.8,0.314355571079287,"#AAAAAA"
1.4,5.8,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#ffd300"
1.8,1.6,0.314355571079287,"#ffd300"
1.6,1.6,0.314355571079287,"#ffd300"
1,6.4,1.88613342647572,"#4daf4a"
1.2,6.3,1.88613342647572,"#4daf4a"
1.4,6.3,1.88613342647572,"#4daf4a"
2,5.5,1.88613342647572,"#ffd300"
1.8,5.6,1.88613342647572,"#ffd300"
1.6,5.6,1.88613342647572,"#ffd300"
1,6.4,0.244498777506112,"#a65628"
1.2,6.1,0.244498777506112,"#a65628"
1.4,6.1,0.244498777506112,"#a65628"
2,3.7,0.244498777506112,"#ffd300"
1.8,4,0.244498777506112,"#ffd300"
1.6,4,0.244498777506112,"#ffd300"
1,6.4,0.0349283967865875,"#377eb8"
1.2,6,0.0349283967865875,"#377eb8"
1.4,6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#ffd300"
1.8,3.2,0.0349283967865875,"#ffd300"
1.6,3.2,0.0349283967865875,"#ffd300"
1,4.6,0.209570380719525,"#AAAAAA"
1.2,4.2,0.209570380719525,"#AAAAAA"
1.4,4.2,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
1.8,1.4,0.209570380719525,"#f781bf"
1.6,1.4,0.209570380719525,"#f781bf"
1,1,0.104785190359762,"#ffd300"
1.2,1.6,0.104785190359762,"#ffd300"
1.4,1.6,0.104785190359762,"#ffd300"
2,6.4,0.104785190359762,"#AAAAAA"
1.8,5.8,0.104785190359762,"#AAAAAA"
1.6,5.8,0.104785190359762,"#AAAAAA"
1,1,25.742228431715,"#AAAAAA"
1.2,1,25.742228431715,"#AAAAAA"
1.4,1,25.742228431715,"#AAAAAA"
2,1,25.742228431715,"#AAAAAA"
1.8,1,25.742228431715,"#AAAAAA"
1.6,1,25.742228431715,"#AAAAAA"
1,1,0.13971358714635,"#4daf4a"
1.2,1.5,0.13971358714635,"#4daf4a"
1.4,1.5,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#AAAAAA"
1.8,5,0.13971358714635,"#AAAAAA"
1.6,5,0.13971358714635,"#AAAAAA"
1,1,1.08278030038421,"#a65628"
1.2,1.3,1.08278030038421,"#a65628"
1.4,1.3,1.08278030038421,"#a65628"
2,3.7,1.08278030038421,"#AAAAAA"
1.8,3.4,1.08278030038421,"#AAAAAA"
1.6,3.4,1.08278030038421,"#AAAAAA"
1,5.5,0.41914076143905,"#AAAAAA"
1.2,5,0.41914076143905,"#AAAAAA"
1.4,5,0.41914076143905,"#AAAAAA"
2,1,0.41914076143905,"#4daf4a"
1.8,1.5,0.41914076143905,"#4daf4a"
1.6,1.5,0.41914076143905,"#4daf4a"
1,5.5,17.9182675515194,"#4daf4a"
1.2,5.5,17.9182675515194,"#4daf4a"
1.4,5.5,17.9182675515194,"#4daf4a"
2,5.5,17.9182675515194,"#4daf4a"
1.8,5.5,17.9182675515194,"#4daf4a"
1.6,5.5,17.9182675515194,"#4daf4a"
1,5.5,14.0412155082082,"#a65628"
1.2,5.3,14.0412155082082,"#a65628"
1.4,5.3,14.0412155082082,"#a65628"
2,3.7,14.0412155082082,"#4daf4a"
1.8,3.9,14.0412155082082,"#4daf4a"
1.6,3.9,14.0412155082082,"#4daf4a"
1,5.5,0.174641983932937,"#377eb8"
1.2,5.2,0.174641983932937,"#377eb8"
1.4,5.2,0.174641983932937,"#377eb8"
2,2.8,0.174641983932937,"#4daf4a"
1.8,3.1,0.174641983932937,"#4daf4a"
1.6,3.1,0.174641983932937,"#4daf4a"
1,3.7,0.174641983932937,"#ffd300"
1.2,4,0.174641983932937,"#ffd300"
1.4,4,0.174641983932937,"#ffd300"
2,6.4,0.174641983932937,"#a65628"
1.8,6.1,0.174641983932937,"#a65628"
1.6,6.1,0.174641983932937,"#a65628"
1,3.7,0.41914076143905,"#e41a1c"
1.2,3.5,0.41914076143905,"#e41a1c"
1.4,3.5,0.41914076143905,"#e41a1c"
2,1.9,0.41914076143905,"#a65628"
1.8,2.1,0.41914076143905,"#a65628"
1.6,2.1,0.41914076143905,"#a65628"
1,3.7,2.09570380719525,"#AAAAAA"
1.2,3.4,2.09570380719525,"#AAAAAA"
1.4,3.4,2.09570380719525,"#AAAAAA"
2,1,2.09570380719525,"#a65628"
1.8,1.3,2.09570380719525,"#a65628"
1.6,1.3,2.09570380719525,"#a65628"
1,3.7,0.593782745371987,"#4daf4a"
1.2,3.9,0.593782745371987,"#4daf4a"
1.4,3.9,0.593782745371987,"#4daf4a"
2,5.5,0.593782745371987,"#a65628"
1.8,5.3,0.593782745371987,"#a65628"
1.6,5.3,0.593782745371987,"#a65628"
1,3.7,0.209570380719525,"#a65628"
1.2,3.7,0.209570380719525,"#a65628"
1.4,3.7,0.209570380719525,"#a65628"
2,3.7,0.209570380719525,"#a65628"
1.8,3.7,0.209570380719525,"#a65628"
1.6,3.7,0.209570380719525,"#a65628"
1,3.7,26.2661543835138,"#377eb8"
1.2,3.6,26.2661543835138,"#377eb8"
1.4,3.6,26.2661543835138,"#377eb8"
2,2.8,26.2661543835138,"#a65628"
1.8,2.9,26.2661543835138,"#a65628"
1.6,2.9,26.2661543835138,"#a65628"
1,2.8,7.89381767376877,"#4daf4a"
1.2,3.1,7.89381767376877,"#4daf4a"
1.4,3.1,7.89381767376877,"#4daf4a"
2,5.5,7.89381767376877,"#377eb8"
1.8,5.2,7.89381767376877,"#377eb8"
1.6,5.2,7.89381767376877,"#377eb8"
1,2.8,0.0349283967865875,"#a65628"
1.2,2.9,0.0349283967865875,"#a65628"
1.4,2.9,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#377eb8"
1.8,3.6,0.0349283967865875,"#377eb8"
1.6,3.6,0.0349283967865875,"#377eb8"
2,6.4,0.0349283967865875,"#ffd300"
2.2,6.4,0.0349283967865875,"#ffd300"
2.4,6.4,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#ffd300"
2.8,6.4,0.0349283967865875,"#ffd300"
2.6,6.4,0.0349283967865875,"#ffd300"
2,6.4,0.104785190359762,"#AAAAAA"
2.2,5.8,0.104785190359762,"#AAAAAA"
2.4,5.8,0.104785190359762,"#AAAAAA"
3,1,0.104785190359762,"#ffd300"
2.8,1.6,0.104785190359762,"#ffd300"
2.6,1.6,0.104785190359762,"#ffd300"
2,6.4,0.13971358714635,"#4daf4a"
2.2,6.3,0.13971358714635,"#4daf4a"
2.4,6.3,0.13971358714635,"#4daf4a"
3,5.5,0.13971358714635,"#ffd300"
2.8,5.6,0.13971358714635,"#ffd300"
2.6,5.6,0.13971358714635,"#ffd300"
2,1.9,0.0349283967865875,"#AAAAAA"
2.2,1.8,0.0349283967865875,"#AAAAAA"
2.4,1.8,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#e41a1c"
2.8,1.1,0.0349283967865875,"#e41a1c"
2.6,1.1,0.0349283967865875,"#e41a1c"
2,1.9,0.384212364652462,"#4daf4a"
2.2,2.3,0.384212364652462,"#4daf4a"
2.4,2.3,0.384212364652462,"#4daf4a"
3,5.5,0.384212364652462,"#e41a1c"
2.8,5.1,0.384212364652462,"#e41a1c"
2.6,5.1,0.384212364652462,"#e41a1c"
2,1,0.733496332518337,"#ffd300"
2.2,1.6,0.733496332518337,"#ffd300"
2.4,1.6,0.733496332518337,"#ffd300"
3,6.4,0.733496332518337,"#AAAAAA"
2.8,5.8,0.733496332518337,"#AAAAAA"
2.6,5.8,0.733496332518337,"#AAAAAA"
2,1,25.8819420188613,"#AAAAAA"
2.2,1,25.8819420188613,"#AAAAAA"
2.4,1,25.8819420188613,"#AAAAAA"
3,1,25.8819420188613,"#AAAAAA"
2.8,1,25.8819420188613,"#AAAAAA"
2.6,1,25.8819420188613,"#AAAAAA"
2,1,1.64163464896961,"#4daf4a"
2.2,1.5,1.64163464896961,"#4daf4a"
2.4,1.5,1.64163464896961,"#4daf4a"
3,5.5,1.64163464896961,"#AAAAAA"
2.8,5,1.64163464896961,"#AAAAAA"
2.6,5,1.64163464896961,"#AAAAAA"
2,1,0.523925951798812,"#a65628"
2.2,1.3,0.523925951798812,"#a65628"
2.4,1.3,0.523925951798812,"#a65628"
3,3.7,0.523925951798812,"#AAAAAA"
2.8,3.4,0.523925951798812,"#AAAAAA"
2.6,3.4,0.523925951798812,"#AAAAAA"
2,5.5,0.0349283967865875,"#ffd300"
2.2,5.6,0.0349283967865875,"#ffd300"
2.4,5.6,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#4daf4a"
2.8,6.3,0.0349283967865875,"#4daf4a"
2.6,6.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
2.2,5.4,0.0349283967865875,"#f781bf"
2.4,5.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#4daf4a"
2.8,4.7,0.0349283967865875,"#4daf4a"
2.6,4.7,0.0349283967865875,"#4daf4a"
