"xCoords","yCoords","width","colorToUse"
1,6.4,0.239398084815321,"#AAAAAA"
1.2,5.8,0.239398084815321,"#AAAAAA"
1.4,5.8,0.239398084815321,"#AAAAAA"
2,1,0.239398084815321,"#ffd300"
1.8,1.6,0.239398084815321,"#ffd300"
1.6,1.6,0.239398084815321,"#ffd300"
1,1.9,0.136798905608755,"#f781bf"
1.2,2.2,0.136798905608755,"#f781bf"
1.4,2.2,0.136798905608755,"#f781bf"
2,4.6,0.136798905608755,"#e41a1c"
1.8,4.3,0.136798905608755,"#e41a1c"
1.6,4.3,0.136798905608755,"#e41a1c"
1,1.9,0.136798905608755,"#AAAAAA"
1.2,1.8,0.136798905608755,"#AAAAAA"
1.4,1.8,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#e41a1c"
1.8,1.1,0.136798905608755,"#e41a1c"
1.6,1.1,0.136798905608755,"#e41a1c"
1,4.6,0.102599179206566,"#e41a1c"
1.2,4.3,0.102599179206566,"#e41a1c"
1.4,4.3,0.102599179206566,"#e41a1c"
2,1.9,0.102599179206566,"#f781bf"
1.8,2.2,0.102599179206566,"#f781bf"
1.6,2.2,0.102599179206566,"#f781bf"
1,4.6,14.8768809849521,"#f781bf"
1.2,4.6,14.8768809849521,"#f781bf"
1.4,4.6,14.8768809849521,"#f781bf"
2,4.6,14.8768809849521,"#f781bf"
1.8,4.6,14.8768809849521,"#f781bf"
1.6,4.6,14.8768809849521,"#f781bf"
1,4.6,1.5389876880985,"#AAAAAA"
1.2,4.2,1.5389876880985,"#AAAAAA"
1.4,4.2,1.5389876880985,"#AAAAAA"
2,1,1.5389876880985,"#f781bf"
1.8,1.4,1.5389876880985,"#f781bf"
1.6,1.4,1.5389876880985,"#f781bf"
1,4.6,8.5499316005472,"#4daf4a"
1.2,4.7,8.5499316005472,"#4daf4a"
1.4,4.7,8.5499316005472,"#4daf4a"
2,5.5,8.5499316005472,"#f781bf"
1.8,5.4,8.5499316005472,"#f781bf"
1.6,5.4,8.5499316005472,"#f781bf"
