"xCoords","yCoords","width","colorToUse"
1,6.4,10.7863604732081,"#ffd300"
1.2,6.4,10.7863604732081,"#ffd300"
1.4,6.4,10.7863604732081,"#ffd300"
2,6.4,10.7863604732081,"#ffd300"
1.8,6.4,10.7863604732081,"#ffd300"
1.6,6.4,10.7863604732081,"#ffd300"
1,6.4,0.243562978427279,"#AAAAAA"
1.2,5.8,0.243562978427279,"#AAAAAA"
1.4,5.8,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#ffd300"
1.8,1.6,0.243562978427279,"#ffd300"
1.6,1.6,0.243562978427279,"#ffd300"
1,6.4,26.6179540709812,"#4daf4a"
1.2,6.3,26.6179540709812,"#4daf4a"
1.4,6.3,26.6179540709812,"#4daf4a"
2,5.5,26.6179540709812,"#ffd300"
1.8,5.6,26.6179540709812,"#ffd300"
1.6,5.6,26.6179540709812,"#ffd300"
1,4.6,0.139178844815588,"#ffd300"
1.2,4.8,0.139178844815588,"#ffd300"
1.4,4.8,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#f781bf"
1.8,6.2,0.139178844815588,"#f781bf"
1.6,6.2,0.139178844815588,"#f781bf"
1,4.6,0.243562978427279,"#f781bf"
1.2,4.6,0.243562978427279,"#f781bf"
1.4,4.6,0.243562978427279,"#f781bf"
2,4.6,0.243562978427279,"#f781bf"
1.8,4.6,0.243562978427279,"#f781bf"
1.6,4.6,0.243562978427279,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,3.13152400835073,"#ffd300"
1.2,1.6,3.13152400835073,"#ffd300"
1.4,1.6,3.13152400835073,"#ffd300"
2,6.4,3.13152400835073,"#AAAAAA"
1.8,5.8,3.13152400835073,"#AAAAAA"
1.6,5.8,3.13152400835073,"#AAAAAA"
1,1,0.278357689631176,"#f781bf"
1.2,1.4,0.278357689631176,"#f781bf"
1.4,1.4,0.278357689631176,"#f781bf"
2,4.6,0.278357689631176,"#AAAAAA"
1.8,4.2,0.278357689631176,"#AAAAAA"
1.6,4.2,0.278357689631176,"#AAAAAA"
1,1,12.839248434238,"#AAAAAA"
1.2,1,12.839248434238,"#AAAAAA"
1.4,1,12.839248434238,"#AAAAAA"
2,1,12.839248434238,"#AAAAAA"
1.8,1,12.839248434238,"#AAAAAA"
1.6,1,12.839248434238,"#AAAAAA"
1,1,0.34794711203897,"#4daf4a"
1.2,1.5,0.34794711203897,"#4daf4a"
1.4,1.5,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#AAAAAA"
1.8,5,0.34794711203897,"#AAAAAA"
1.6,5,0.34794711203897,"#AAAAAA"
1,5.5,38.0654140570633,"#ffd300"
1.2,5.6,38.0654140570633,"#ffd300"
1.4,5.6,38.0654140570633,"#ffd300"
2,6.4,38.0654140570633,"#4daf4a"
1.8,6.3,38.0654140570633,"#4daf4a"
1.6,6.3,38.0654140570633,"#4daf4a"
1,5.5,0.313152400835073,"#AAAAAA"
1.2,5,0.313152400835073,"#AAAAAA"
1.4,5,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#4daf4a"
