"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S2",121121,127,121,121,2008,2009
"T101 R46W S2",141141,2,141,141,2008,2009
"T101 R46W S2",195176,1,195,176,2008,2009
"T101 R46W S2",141176,1,141,176,2008,2009
"T101 R46W S2",176195,4,176,195,2008,2009
"T101 R46W S2",176176,218,176,176,2008,2009
"T101 R46W S2",176005,10,176,5,2008,2009
"T101 R46W S2",176036,8,176,36,2008,2009
"T101 R46W S2",36036,2,36,36,2008,2009
"T101 R46W S2",36176,1,36,176,2008,2009
"T101 R46W S2",121122,1,121,122,2008,2009
"T101 R46W S2",122122,11,122,122,2008,2009
"T101 R46W S2",5176,9,5,176,2008,2009
"T101 R46W S2",37176,5,37,176,2008,2009
"T101 R46W S2",122123,1,122,123,2008,2009
"T101 R46W S2",122121,2,122,121,2008,2009
"T101 R46W S2",176028,1,176,28,2008,2009
"T101 R46W S2",5005,199,5,5,2008,2009
"T101 R46W S2",36005,1,36,5,2008,2009
"T101 R46W S2",36001,4,36,1,2008,2009
"T101 R46W S2",1001,310,1,1,2008,2009
"T101 R46W S2",1005,765,1,5,2008,2009
"T101 R46W S2",1176,7,1,176,2008,2009
"T101 R46W S2",5001,1094,5,1,2008,2009
"T101 R46W S2",176001,90,176,1,2008,2009
"T101 R46W S2",121121,126,121,121,2009,2010
"T101 R46W S2",141141,2,141,141,2009,2010
"T101 R46W S2",176195,1,176,195,2009,2010
"T101 R46W S2",195176,1,195,176,2009,2010
"T101 R46W S2",195005,3,195,5,2009,2010
"T101 R46W S2",5195,1,5,195,2009,2010
"T101 R46W S2",36176,1,36,176,2009,2010
"T101 R46W S2",176141,1,176,141,2009,2010
"T101 R46W S2",176176,160,176,176,2009,2010
"T101 R46W S2",176005,62,176,5,2009,2010
"T101 R46W S2",122122,12,122,122,2009,2010
"T101 R46W S2",121122,2,121,122,2009,2010
"T101 R46W S2",5005,52,5,5,2009,2010
"T101 R46W S2",5176,102,5,176,2009,2010
"T101 R46W S2",121176,1,121,176,2009,2010
"T101 R46W S2",123123,1,123,123,2009,2010
"T101 R46W S2",5121,1,5,121,2009,2010
"T101 R46W S2",5036,6,5,36,2009,2010
"T101 R46W S2",36005,9,36,5,2009,2010
"T101 R46W S2",176001,18,176,1,2009,2010
"T101 R46W S2",1005,1472,1,5,2009,2010
"T101 R46W S2",1176,18,1,176,2009,2010
"T101 R46W S2",5001,813,5,1,2009,2010
"T101 R46W S2",1001,8,1,1,2009,2010
"T101 R46W S2",28005,1,28,5,2009,2010
"T101 R46W S2",121121,126,121,121,2010,2011
"T101 R46W S2",176195,2,176,195,2010,2011
"T101 R46W S2",5195,6,5,195,2010,2011
"T101 R46W S2",36195,1,36,195,2010,2011
"T101 R46W S2",141141,3,141,141,2010,2011
"T101 R46W S2",176111,1,176,111,2010,2011
