"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S3",111111,886,111,111,2008,2009
"T120 R35W S3",111195,9,111,195,2008,2009
"T120 R35W S3",121121,14,121,121,2008,2009
"T120 R35W S3",141141,911,141,141,2008,2009
"T120 R35W S3",141190,89,141,190,2008,2009
"T120 R35W S3",141195,9,141,195,2008,2009
"T120 R35W S3",190141,19,190,141,2008,2009
"T120 R35W S3",190190,4,190,190,2008,2009
"T120 R35W S3",195111,4,195,111,2008,2009
"T120 R35W S3",195141,13,195,141,2008,2009
"T120 R35W S3",195176,33,195,176,2008,2009
"T120 R35W S3",195195,199,195,195,2008,2009
"T120 R35W S3",141176,7,141,176,2008,2009
"T120 R35W S3",190142,2,190,142,2008,2009
"T120 R35W S3",176195,21,176,195,2008,2009
"T120 R35W S3",176190,5,176,190,2008,2009
"T120 R35W S3",176176,229,176,176,2008,2009
"T120 R35W S3",176005,1,176,5,2008,2009
"T120 R35W S3",176141,23,176,141,2008,2009
"T120 R35W S3",142141,3,142,141,2008,2009
"T120 R35W S3",122122,8,122,122,2008,2009
"T120 R35W S3",141142,2,141,142,2008,2009
"T120 R35W S3",142142,1,142,142,2008,2009
"T120 R35W S3",122121,2,122,121,2008,2009
"T120 R35W S3",23176,1,23,176,2008,2009
"T120 R35W S3",23111,2,23,111,2008,2009
"T120 R35W S3",111141,1,111,141,2008,2009
"T120 R35W S3",123122,1,123,122,2008,2009
"T120 R35W S3",123123,1,123,123,2008,2009
"T120 R35W S3",42176,1,42,176,2008,2009
"T120 R35W S3",1195,14,1,195,2008,2009
"T120 R35W S3",1001,2,1,1,2008,2009
"T120 R35W S3",123124,1,123,124,2008,2009
"T120 R35W S3",1176,2,1,176,2008,2009
"T120 R35W S3",143141,2,143,141,2008,2009
"T120 R35W S3",195001,3,195,1,2008,2009
"T120 R35W S3",176001,12,176,1,2008,2009
"T120 R35W S3",111111,891,111,111,2009,2010
"T120 R35W S3",111195,1,111,195,2009,2010
"T120 R35W S3",121121,12,121,121,2009,2010
"T120 R35W S3",141141,919,141,141,2009,2010
"T120 R35W S3",141152,5,141,152,2009,2010
"T120 R35W S3",141190,5,141,190,2009,2010
"T120 R35W S3",176195,57,176,195,2009,2010
"T120 R35W S3",190141,96,190,141,2009,2010
"T120 R35W S3",190195,2,190,195,2009,2010
"T120 R35W S3",195111,18,195,111,2009,2010
"T120 R35W S3",195141,8,195,141,2009,2010
"T120 R35W S3",195152,5,195,152,2009,2010
"T120 R35W S3",195176,20,195,176,2009,2010
"T120 R35W S3",195195,200,195,195,2009,2010
"T120 R35W S3",141195,26,141,195,2009,2010
"T120 R35W S3",176152,4,176,152,2009,2010
"T120 R35W S3",142141,5,142,141,2009,2010
"T120 R35W S3",176111,5,176,111,2009,2010
"T120 R35W S3",176141,8,176,141,2009,2010
"T120 R35W S3",176176,197,176,176,2009,2010
"T120 R35W S3",122121,3,122,121,2009,2010
"T120 R35W S3",122122,6,122,122,2009,2010
"T120 R35W S3",141142,9,141,142,2009,2010
"T120 R35W S3",141176,7,141,176,2009,2010
"T120 R35W S3",121122,4,121,122,2009,2010
"T120 R35W S3",5176,1,5,176,2009,2010
"T120 R35W S3",123122,1,123,122,2009,2010
"T120 R35W S3",141111,1,141,111,2009,2010
"T120 R35W S3",176001,1,176,1,2009,2010
"T120 R35W S3",195001,1,195,1,2009,2010
"T120 R35W S3",1176,7,1,176,2009,2010
"T120 R35W S3",124123,1,124,123,2009,2010
"T120 R35W S3",176087,1,176,87,2009,2010
"T120 R35W S3",1001,4,1,1,2009,2010
"T120 R35W S3",1195,5,1,195,2009,2010
"T120 R35W S3",1087,1,1,87,2009,2010
"T120 R35W S3",111111,891,111,111,2010,2011
"T120 R35W S3",111195,22,111,195,2010,2011
"T120 R35W S3",121121,11,121,121,2010,2011
"T120 R35W S3",141190,18,141,190,2010,2011
"T120 R35W S3",141195,8,141,195,2010,2011
"T120 R35W S3",152141,5,152,141,2010,2011
"T120 R35W S3",176195,83,176,195,2010,2011
"T120 R35W S3",190141,3,190,141,2010,2011
"T120 R35W S3",190190,1,190,190,2010,2011
"T120 R35W S3",190195,1,190,195,2010,2011
"T120 R35W S3",195111,6,195,111,2010,2011
"T120 R35W S3",195190,3,195,190,2010,2011
"T120 R35W S3",195195,218,195,195,2010,2011
"T120 R35W S3",141141,982,141,141,2010,2011
"T120 R35W S3",195141,22,195,141,2010,2011
"T120 R35W S3",142190,2,142,190,2010,2011
"T120 R35W S3",152195,3,152,195,2010,2011
"T120 R35W S3",195152,4,195,152,2010,2011
"T120 R35W S3",141152,13,141,152,2010,2011
"T120 R35W S3",176036,1,176,36,2010,2011
