"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S33",111111,154,111,111,2008,2009
"T113 R22W S33",111195,1,111,195,2008,2009
"T113 R22W S33",121121,43,121,121,2008,2009
"T113 R22W S33",141141,339,141,141,2008,2009
"T113 R22W S33",141190,4,141,190,2008,2009
"T113 R22W S33",195023,4,195,23,2008,2009
"T113 R22W S33",195111,4,195,111,2008,2009
"T113 R22W S33",195141,1,195,141,2008,2009
"T113 R22W S33",195176,89,195,176,2008,2009
"T113 R22W S33",195190,1,195,190,2008,2009
"T113 R22W S33",195195,29,195,195,2008,2009
"T113 R22W S33",190152,1,190,152,2008,2009
"T113 R22W S33",141176,19,141,176,2008,2009
"T113 R22W S33",176195,34,176,195,2008,2009
"T113 R22W S33",176176,1238,176,176,2008,2009
"T113 R22W S33",141152,7,141,152,2008,2009
"T113 R22W S33",176005,10,176,5,2008,2009
"T113 R22W S33",176036,13,176,36,2008,2009
"T113 R22W S33",176141,30,176,141,2008,2009
"T113 R22W S33",195036,10,195,36,2008,2009
"T113 R22W S33",5195,8,5,195,2008,2009
"T113 R22W S33",36036,4,36,36,2008,2009
"T113 R22W S33",36176,51,36,176,2008,2009
"T113 R22W S33",121122,3,121,122,2008,2009
"T113 R22W S33",122122,25,122,122,2008,2009
"T113 R22W S33",176023,5,176,23,2008,2009
"T113 R22W S33",176037,1,176,37,2008,2009
"T113 R22W S33",176152,4,176,152,2008,2009
"T113 R22W S33",5176,59,5,176,2008,2009
"T113 R22W S33",36195,3,36,195,2008,2009
"T113 R22W S33",37176,6,37,176,2008,2009
"T113 R22W S33",61176,4,61,176,2008,2009
"T113 R22W S33",122123,1,122,123,2008,2009
"T113 R22W S33",122121,1,122,121,2008,2009
"T113 R22W S33",111023,3,111,23,2008,2009
"T113 R22W S33",111176,2,111,176,2008,2009
"T113 R22W S33",5005,57,5,5,2008,2009
"T113 R22W S33",36111,1,36,111,2008,2009
"T113 R22W S33",111141,1,111,141,2008,2009
"T113 R22W S33",123122,1,123,122,2008,2009
"T113 R22W S33",123123,7,123,123,2008,2009
"T113 R22W S33",141111,7,141,111,2008,2009
"T113 R22W S33",176111,3,176,111,2008,2009
"T113 R22W S33",1195,2,1,195,2008,2009
"T113 R22W S33",1001,2,1,1,2008,2009
"T113 R22W S33",1005,13,1,5,2008,2009
"T113 R22W S33",152176,2,152,176,2008,2009
"T113 R22W S33",1176,7,1,176,2008,2009
"T113 R22W S33",5001,510,5,1,2008,2009
"T113 R22W S33",195001,3,195,1,2008,2009
"T113 R22W S33",152141,2,152,141,2008,2009
"T113 R22W S33",28176,1,28,176,2008,2009
"T113 R22W S33",176001,17,176,1,2008,2009
"T113 R22W S33",36141,2,36,141,2008,2009
"T113 R22W S33",176053,3,176,53,2008,2009
"T113 R22W S33",176012,2,176,12,2008,2009
"T113 R22W S33",23195,4,23,195,2009,2010
"T113 R22W S33",111111,152,111,111,2009,2010
"T113 R22W S33",111195,8,111,195,2009,2010
"T113 R22W S33",121121,35,121,121,2009,2010
"T113 R22W S33",141141,340,141,141,2009,2010
"T113 R22W S33",141152,8,141,152,2009,2010
"T113 R22W S33",176195,42,176,195,2009,2010
"T113 R22W S33",190141,5,190,141,2009,2010
"T113 R22W S33",195176,68,195,176,2009,2010
"T113 R22W S33",195195,8,195,195,2009,2010
"T113 R22W S33",152141,7,152,141,2009,2010
"T113 R22W S33",195036,1,195,36,2009,2010
"T113 R22W S33",111176,2,111,176,2009,2010
"T113 R22W S33",141195,5,141,195,2009,2010
"T113 R22W S33",176152,7,176,152,2009,2010
