"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S29",111111,69,111,111,2008,2009
"T115 R38W S29",111111,227,111,111,2008,2009
"T115 R38W S29",111195,31,111,195,2008,2009
"T115 R38W S29",111195,24,111,195,2008,2009
"T115 R38W S29",121121,74,121,121,2008,2009
"T115 R38W S29",141141,4,141,141,2008,2009
"T115 R38W S29",141141,439,141,141,2008,2009
"T115 R38W S29",141190,34,141,190,2008,2009
"T115 R38W S29",141190,142,141,190,2008,2009
"T115 R38W S29",141195,1,141,195,2008,2009
"T115 R38W S29",190141,17,190,141,2008,2009
"T115 R38W S29",190190,13,190,190,2008,2009
"T115 R38W S29",190190,19,190,190,2008,2009
"T115 R38W S29",195023,1,195,23,2008,2009
"T115 R38W S29",195111,35,195,111,2008,2009
"T115 R38W S29",195111,24,195,111,2008,2009
"T115 R38W S29",195176,8,195,176,2008,2009
"T115 R38W S29",195176,103,195,176,2008,2009
"T115 R38W S29",195195,393,195,195,2008,2009
"T115 R38W S29",195195,237,195,195,2008,2009
"T115 R38W S29",37195,10,37,195,2008,2009
"T115 R38W S29",176195,13,176,195,2008,2009
"T115 R38W S29",176195,174,176,195,2008,2009
"T115 R38W S29",195037,7,195,37,2008,2009
"T115 R38W S29",176176,3,176,176,2008,2009
"T115 R38W S29",176176,607,176,176,2008,2009
"T115 R38W S29",37037,8,37,37,2008,2009
"T115 R38W S29",176005,1,176,5,2008,2009
"T115 R38W S29",176036,1,176,36,2008,2009
"T115 R38W S29",195005,1,195,5,2008,2009
"T115 R38W S29",195036,4,195,36,2008,2009
"T115 R38W S29",5195,4,5,195,2008,2009
"T115 R38W S29",36176,3,36,176,2008,2009
"T115 R38W S29",122122,24,122,122,2008,2009
"T115 R38W S29",176023,57,176,23,2008,2009
"T115 R38W S29",176037,25,176,37,2008,2009
"T115 R38W S29",5176,4,5,176,2008,2009
"T115 R38W S29",37036,1,37,36,2008,2009
"T115 R38W S29",152195,1,152,195,2008,2009
"T115 R38W S29",122121,2,122,121,2008,2009
"T115 R38W S29",176131,2,176,131,2008,2009
"T115 R38W S29",111176,2,111,176,2008,2009
"T115 R38W S29",1111,1,1,111,2008,2009
"T115 R38W S29",5037,4,5,37,2008,2009
"T115 R38W S29",36005,1,36,5,2008,2009
"T115 R38W S29",36037,2,36,37,2008,2009
"T115 R38W S29",111037,1,111,37,2008,2009
"T115 R38W S29",176111,2,176,111,2008,2009
"T115 R38W S29",176111,9,176,111,2008,2009
"T115 R38W S29",37111,2,37,111,2008,2009
"T115 R38W S29",5036,3,5,36,2008,2009
"T115 R38W S29",1195,7,1,195,2008,2009
"T115 R38W S29",1005,7,1,5,2008,2009
"T115 R38W S29",152176,2,152,176,2008,2009
"T115 R38W S29",1176,4,1,176,2008,2009
"T115 R38W S29",131176,1,131,176,2008,2009
"T115 R38W S29",111001,1,111,1,2008,2009
"T115 R38W S29",23195,4,23,195,2009,2010
"T115 R38W S29",111111,46,111,111,2009,2010
"T115 R38W S29",111111,187,111,111,2009,2010
"T115 R38W S29",111195,54,111,195,2009,2010
"T115 R38W S29",111195,71,111,195,2009,2010
"T115 R38W S29",121121,73,121,121,2009,2010
"T115 R38W S29",141141,4,141,141,2009,2010
"T115 R38W S29",141141,427,141,141,2009,2010
"T115 R38W S29",141190,29,141,190,2009,2010
"T115 R38W S29",176195,9,176,195,2009,2010
"T115 R38W S29",176195,96,176,195,2009,2010
"T115 R38W S29",190141,13,190,141,2009,2010
"T115 R38W S29",190141,126,190,141,2009,2010
"T115 R38W S29",190190,34,190,190,2009,2010
"T115 R38W S29",190190,35,190,190,2009,2010
"T115 R38W S29",195111,17,195,111,2009,2010
"T115 R38W S29",195111,26,195,111,2009,2010
"T115 R38W S29",195141,1,195,141,2009,2010
"T115 R38W S29",195141,1,195,141,2009,2010
"T115 R38W S29",195176,76,195,176,2009,2010
"T115 R38W S29",195176,141,195,176,2009,2010
"T115 R38W S29",195195,341,195,195,2009,2010
"T115 R38W S29",195195,270,195,195,2009,2010
"T115 R38W S29",195005,1,195,5,2009,2010
"T115 R38W S29",195036,1,195,36,2009,2010
"T115 R38W S29",111176,7,111,176,2009,2010
"T115 R38W S29",111176,4,111,176,2009,2010
"T115 R38W S29",37195,10,37,195,2009,2010
"T115 R38W S29",176111,1,176,111,2009,2010
"T115 R38W S29",195023,8,195,23,2009,2010
"T115 R38W S29",5195,1,5,195,2009,2010
"T115 R38W S29",36176,3,36,176,2009,2010
"T115 R38W S29",36195,3,36,195,2009,2010
"T115 R38W S29",176176,2,176,176,2009,2010
"T115 R38W S29",176176,621,176,176,2009,2010
"T115 R38W S29",176023,6,176,23,2009,2010
"T115 R38W S29",195037,5,195,37,2009,2010
"T115 R38W S29",37176,33,37,176,2009,2010
"T115 R38W S29",122121,1,122,121,2009,2010
"T115 R38W S29",122122,21,122,122,2009,2010
"T115 R38W S29",121122,2,121,122,2009,2010
"T115 R38W S29",37023,4,37,23,2009,2010
"T115 R38W S29",23176,54,23,176,2009,2010
"T115 R38W S29",5176,2,5,176,2009,2010
"T115 R38W S29",36023,3,36,23,2009,2010
"T115 R38W S29",121176,1,121,176,2009,2010
"T115 R38W S29",122176,1,122,176,2009,2010
"T115 R38W S29",176001,2,176,1,2009,2010
"T115 R38W S29",195001,3,195,1,2009,2010
"T115 R38W S29",122005,1,122,5,2009,2010
"T115 R38W S29",5001,7,5,1,2009,2010
"T115 R38W S29",1111,1,1,111,2009,2010
"T115 R38W S29",131176,2,131,176,2009,2010
"T115 R38W S29",195087,2,195,87,2009,2010
"T115 R38W S29",195087,2,195,87,2009,2010
"T115 R38W S29",111111,36,111,111,2010,2011
"T115 R38W S29",111111,129,111,111,2010,2011
"T115 R38W S29",111195,27,111,195,2010,2011
"T115 R38W S29",111195,86,111,195,2010,2011
"T115 R38W S29",121121,73,121,121,2010,2011
"T115 R38W S29",141190,4,141,190,2010,2011
"T115 R38W S29",141190,109,141,190,2010,2011
"T115 R38W S29",141195,1,141,195,2010,2011
"T115 R38W S29",176195,84,176,195,2010,2011
"T115 R38W S29",176195,678,176,195,2010,2011
"T115 R38W S29",190141,24,190,141,2010,2011
"T115 R38W S29",190190,30,190,190,2010,2011
"T115 R38W S29",190190,38,190,190,2010,2011
"T115 R38W S29",195111,34,195,111,2010,2011
"T115 R38W S29",195111,31,195,111,2010,2011
"T115 R38W S29",195195,355,195,195,2010,2011
"T115 R38W S29",195195,388,195,195,2010,2011
"T115 R38W S29",5195,1,5,195,2010,2011
"T115 R38W S29",36195,1,36,195,2010,2011
"T115 R38W S29",141141,13,141,141,2010,2011
"T115 R38W S29",141141,444,141,141,2010,2011
"T115 R38W S29",176023,2,176,23,2010,2011
"T115 R38W S29",176036,7,176,36,2010,2011
"T115 R38W S29",176037,35,176,37,2010,2011
"T115 R38W S29",195176,2,195,176,2010,2011
"T115 R38W S29",195176,35,195,176,2010,2011
"T115 R38W S29",23195,21,23,195,2010,2011
"T115 R38W S29",37195,5,37,195,2010,2011
"T115 R38W S29",121122,1,121,122,2010,2011
"T115 R38W S29",122122,18,122,122,2010,2011
"T115 R38W S29",122121,5,122,121,2010,2011
"T115 R38W S29",195001,13,195,1,2010,2011
"T115 R38W S29",195001,1,195,1,2010,2011
"T115 R38W S29",190111,4,190,111,2010,2011
"T115 R38W S29",190111,2,190,111,2010,2011
"T115 R38W S29",141111,1,141,111,2010,2011
"T115 R38W S29",176041,1,176,41,2010,2011
"T115 R38W S29",176122,1,176,122,2010,2011
"T115 R38W S29",1001,9,1,1,2010,2011
"T115 R38W S29",176001,1,176,1,2010,2011
"T115 R38W S29",176176,136,176,176,2010,2011
"T115 R38W S29",5122,1,5,122,2010,2011
"T115 R38W S29",176121,1,176,121,2010,2011
"T115 R38W S29",176131,1,176,131,2010,2011
"T115 R38W S29",1195,3,1,195,2010,2011
"T115 R38W S29",87195,2,87,195,2010,2011
"T115 R38W S29",87195,2,87,195,2010,2011
"T115 R38W S29",111111,45,111,111,2011,2012
"T115 R38W S29",111111,141,111,111,2011,2012
"T115 R38W S29",111195,25,111,195,2011,2012
"T115 R38W S29",111195,19,111,195,2011,2012
"T115 R38W S29",141190,1,141,190,2011,2012
"T115 R38W S29",141190,45,141,190,2011,2012
"T115 R38W S29",190141,32,190,141,2011,2012
"T115 R38W S29",190141,46,190,141,2011,2012
"T115 R38W S29",190190,2,190,190,2011,2012
"T115 R38W S29",190190,101,190,190,2011,2012
"T115 R38W S29",195111,45,195,111,2011,2012
"T115 R38W S29",195111,27,195,111,2011,2012
"T115 R38W S29",195190,4,195,190,2011,2012
"T115 R38W S29",195195,419,195,195,2011,2012
"T115 R38W S29",195195,1035,195,195,2011,2012
"T115 R38W S29",121121,75,121,121,2011,2012
"T115 R38W S29",141141,12,141,141,2011,2012
"T115 R38W S29",141141,423,141,141,2011,2012
"T115 R38W S29",36195,7,36,195,2011,2012
"T115 R38W S29",195037,1,195,37,2011,2012
"T115 R38W S29",195037,5,195,37,2011,2012
"T115 R38W S29",37195,14,37,195,2011,2012
"T115 R38W S29",176195,2,176,195,2011,2012
"T115 R38W S29",176195,137,176,195,2011,2012
"T115 R38W S29",195036,1,195,36,2011,2012
"T115 R38W S29",195036,3,195,36,2011,2012
