"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S12",111111,621,111,111,2008,2009
"T130 R44W S12",111195,27,111,195,2008,2009
"T130 R44W S12",121121,64,121,121,2008,2009
"T130 R44W S12",141141,18,141,141,2008,2009
"T130 R44W S12",141190,1,141,190,2008,2009
"T130 R44W S12",195023,9,195,23,2008,2009
"T130 R44W S12",195111,14,195,111,2008,2009
"T130 R44W S12",195176,57,195,176,2008,2009
"T130 R44W S12",195195,228,195,195,2008,2009
"T130 R44W S12",5111,1,5,111,2008,2009
"T130 R44W S12",176195,52,176,195,2008,2009
"T130 R44W S12",176176,48,176,176,2008,2009
"T130 R44W S12",176005,11,176,5,2008,2009
"T130 R44W S12",176141,1,176,141,2008,2009
"T130 R44W S12",195005,22,195,5,2008,2009
"T130 R44W S12",5195,3,5,195,2008,2009
"T130 R44W S12",176023,9,176,23,2008,2009
"T130 R44W S12",5176,9,5,176,2008,2009
"T130 R44W S12",23176,1,23,176,2008,2009
"T130 R44W S12",111176,2,111,176,2008,2009
"T130 R44W S12",23023,2,23,23,2008,2009
"T130 R44W S12",5005,8,5,5,2008,2009
"T130 R44W S12",23005,230,23,5,2008,2009
"T130 R44W S12",1111,3,1,111,2008,2009
"T130 R44W S12",5023,390,5,23,2008,2009
"T130 R44W S12",111141,2,111,141,2008,2009
"T130 R44W S12",41005,2,41,5,2008,2009
"T130 R44W S12",6195,1,6,195,2008,2009
"T130 R44W S12",1042,2,1,42,2008,2009
"T130 R44W S12",1195,9,1,195,2008,2009
"T130 R44W S12",1001,2,1,1,2008,2009
"T130 R44W S12",1005,997,1,5,2008,2009
"T130 R44W S12",1176,4,1,176,2008,2009
"T130 R44W S12",195001,6,195,1,2008,2009
"T130 R44W S12",36141,1,36,141,2008,2009
"T130 R44W S12",1121,5,1,121,2008,2009
"T130 R44W S12",23195,1,23,195,2009,2010
"T130 R44W S12",111111,618,111,111,2009,2010
"T130 R44W S12",111195,19,111,195,2009,2010
"T130 R44W S12",121121,67,121,121,2009,2010
"T130 R44W S12",141141,21,141,141,2009,2010
"T130 R44W S12",141190,1,141,190,2009,2010
"T130 R44W S12",176195,32,176,195,2009,2010
"T130 R44W S12",190141,1,190,141,2009,2010
"T130 R44W S12",195111,32,195,111,2009,2010
"T130 R44W S12",195176,77,195,176,2009,2010
"T130 R44W S12",195195,183,195,195,2009,2010
"T130 R44W S12",195005,8,195,5,2009,2010
"T130 R44W S12",176111,1,176,111,2009,2010
"T130 R44W S12",195023,2,195,23,2009,2010
"T130 R44W S12",5195,15,5,195,2009,2010
"T130 R44W S12",176036,1,176,36,2009,2010
"T130 R44W S12",176141,1,176,141,2009,2010
"T130 R44W S12",176176,54,176,176,2009,2010
"T130 R44W S12",176005,26,176,5,2009,2010
"T130 R44W S12",176023,2,176,23,2009,2010
"T130 R44W S12",23176,10,23,176,2009,2010
"T130 R44W S12",5005,92,5,5,2009,2010
"T130 R44W S12",5023,467,5,23,2009,2010
"T130 R44W S12",5176,40,5,176,2009,2010
"T130 R44W S12",42023,2,42,23,2009,2010
"T130 R44W S12",111005,2,111,5,2009,2010
"T130 R44W S12",5024,1,5,24,2009,2010
"T130 R44W S12",23005,398,23,5,2009,2010
"T130 R44W S12",1023,3,1,23,2009,2010
"T130 R44W S12",5021,2,5,21,2009,2010
"T130 R44W S12",5121,18,5,121,2009,2010
"T130 R44W S12",5036,5,5,36,2009,2010
"T130 R44W S12",23001,1,23,1,2009,2010
"T130 R44W S12",176001,3,176,1,2009,2010
"T130 R44W S12",195001,18,195,1,2009,2010
"T130 R44W S12",1005,1,1,5,2009,2010
"T130 R44W S12",5028,8,5,28,2009,2010
"T130 R44W S12",1176,1,1,176,2009,2010
"T130 R44W S12",5001,622,5,1,2009,2010
"T130 R44W S12",176087,1,176,87,2009,2010
