"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.733752620545073,"#AAAAAA"
1.2,5.8,0.733752620545073,"#AAAAAA"
1.4,5.8,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#ffd300"
1.8,1.6,0.733752620545073,"#ffd300"
1.6,1.6,0.733752620545073,"#ffd300"
1,6.4,34.8357791754018,"#4daf4a"
1.2,6.3,34.8357791754018,"#4daf4a"
1.4,6.3,34.8357791754018,"#4daf4a"
2,5.5,34.8357791754018,"#ffd300"
1.8,5.6,34.8357791754018,"#ffd300"
1.6,5.6,34.8357791754018,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,39.6925227113906,"#AAAAAA"
1.2,1,39.6925227113906,"#AAAAAA"
1.4,1,39.6925227113906,"#AAAAAA"
2,1,39.6925227113906,"#AAAAAA"
1.8,1,39.6925227113906,"#AAAAAA"
1.6,1,39.6925227113906,"#AAAAAA"
1,1,1.15303983228512,"#4daf4a"
1.2,1.5,1.15303983228512,"#4daf4a"
1.4,1.5,1.15303983228512,"#4daf4a"
2,5.5,1.15303983228512,"#AAAAAA"
1.8,5,1.15303983228512,"#AAAAAA"
1.6,5,1.15303983228512,"#AAAAAA"
1,1,0.628930817610063,"#a65628"
1.2,1.3,0.628930817610063,"#a65628"
1.4,1.3,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#AAAAAA"
1.8,3.4,0.628930817610063,"#AAAAAA"
1.6,3.4,0.628930817610063,"#AAAAAA"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
