"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S22",121121,134,121,121,2008,2009
"T128 R46W S22",195176,4,195,176,2008,2009
"T128 R46W S22",195195,8,195,195,2008,2009
"T128 R46W S22",176195,2,176,195,2008,2009
"T128 R46W S22",176176,1,176,176,2008,2009
"T128 R46W S22",5195,19,5,195,2008,2009
"T128 R46W S22",122122,2,122,122,2008,2009
"T128 R46W S22",5176,18,5,176,2008,2009
"T128 R46W S22",5005,73,5,5,2008,2009
"T128 R46W S22",5023,639,5,23,2008,2009
"T128 R46W S22",5042,1,5,42,2008,2009
"T128 R46W S22",1023,19,1,23,2008,2009
"T128 R46W S22",121023,8,121,23,2008,2009
"T128 R46W S22",1195,3,1,195,2008,2009
"T128 R46W S22",1001,9,1,1,2008,2009
"T128 R46W S22",1005,313,1,5,2008,2009
"T128 R46W S22",5001,1686,5,1,2008,2009
"T128 R46W S22",195001,1,195,1,2008,2009
"T128 R46W S22",23195,3,23,195,2009,2010
"T128 R46W S22",121121,130,121,121,2009,2010
"T128 R46W S22",176195,3,176,195,2009,2010
"T128 R46W S22",195176,10,195,176,2009,2010
"T128 R46W S22",195195,9,195,195,2009,2010
"T128 R46W S22",195005,11,195,5,2009,2010
"T128 R46W S22",121195,1,121,195,2009,2010
"T128 R46W S22",176176,10,176,176,2009,2010
"T128 R46W S22",176005,10,176,5,2009,2010
"T128 R46W S22",122121,1,122,121,2009,2010
"T128 R46W S22",122122,1,122,122,2009,2010
"T128 R46W S22",23176,5,23,176,2009,2010
"T128 R46W S22",5005,47,5,5,2009,2010
"T128 R46W S22",5176,2,5,176,2009,2010
"T128 R46W S22",42005,1,42,5,2009,2010
"T128 R46W S22",23005,25,23,5,2009,2010
"T128 R46W S22",121176,1,121,176,2009,2010
"T128 R46W S22",23121,8,23,121,2009,2010
"T128 R46W S22",23001,625,23,1,2009,2010
"T128 R46W S22",195001,2,195,1,2009,2010
"T128 R46W S22",1005,1681,1,5,2009,2010
"T128 R46W S22",1176,3,1,176,2009,2010
"T128 R46W S22",5001,337,5,1,2009,2010
"T128 R46W S22",1001,9,1,1,2009,2010
"T128 R46W S22",121001,2,121,1,2009,2010
"T128 R46W S22",1195,3,1,195,2009,2010
"T128 R46W S22",121121,139,121,121,2010,2011
"T128 R46W S22",176195,19,176,195,2010,2011
"T128 R46W S22",195195,12,195,195,2010,2011
"T128 R46W S22",5195,17,5,195,2010,2011
"T128 R46W S22",195005,3,195,5,2010,2011
"T128 R46W S22",195121,1,195,121,2010,2011
"T128 R46W S22",195176,1,195,176,2010,2011
"T128 R46W S22",122122,1,122,122,2010,2011
"T128 R46W S22",176005,8,176,5,2010,2011
"T128 R46W S22",195001,2,195,1,2010,2011
"T128 R46W S22",5005,124,5,5,2010,2011
"T128 R46W S22",5001,1632,5,1,2010,2011
"T128 R46W S22",5041,2,5,41,2010,2011
"T128 R46W S22",1001,153,1,1,2010,2011
"T128 R46W S22",176001,1,176,1,2010,2011
