"xCoords","yCoords","width","colorToUse"
1,6.4,0.306122448979592,"#ffd300"
1.2,6.4,0.306122448979592,"#ffd300"
1.4,6.4,0.306122448979592,"#ffd300"
2,6.4,0.306122448979592,"#ffd300"
1.8,6.4,0.306122448979592,"#ffd300"
1.6,6.4,0.306122448979592,"#ffd300"
1,6.4,0.102040816326531,"#AAAAAA"
1.2,5.8,0.102040816326531,"#AAAAAA"
1.4,5.8,0.102040816326531,"#AAAAAA"
2,1,0.102040816326531,"#ffd300"
1.8,1.6,0.102040816326531,"#ffd300"
1.6,1.6,0.102040816326531,"#ffd300"
1,6.4,10.6462585034014,"#4daf4a"
1.2,6.3,10.6462585034014,"#4daf4a"
1.4,6.3,10.6462585034014,"#4daf4a"
2,5.5,10.6462585034014,"#ffd300"
1.8,5.6,10.6462585034014,"#ffd300"
1.6,5.6,10.6462585034014,"#ffd300"
1,6.4,0.64625850340136,"#a65628"
1.2,6.1,0.64625850340136,"#a65628"
1.4,6.1,0.64625850340136,"#a65628"
2,3.7,0.64625850340136,"#ffd300"
1.8,4,0.64625850340136,"#ffd300"
1.6,4,0.64625850340136,"#ffd300"
1,1,0.0340136054421769,"#ffd300"
1.2,1.6,0.0340136054421769,"#ffd300"
1.4,1.6,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#AAAAAA"
1.8,5.8,0.0340136054421769,"#AAAAAA"
1.6,5.8,0.0340136054421769,"#AAAAAA"
1,1,5.13605442176871,"#AAAAAA"
1.2,1,5.13605442176871,"#AAAAAA"
1.4,1,5.13605442176871,"#AAAAAA"
2,1,5.13605442176871,"#AAAAAA"
1.8,1,5.13605442176871,"#AAAAAA"
1.6,1,5.13605442176871,"#AAAAAA"
1,1,0.272108843537415,"#a65628"
1.2,1.3,0.272108843537415,"#a65628"
1.4,1.3,0.272108843537415,"#a65628"
2,3.7,0.272108843537415,"#AAAAAA"
1.8,3.4,0.272108843537415,"#AAAAAA"
1.6,3.4,0.272108843537415,"#AAAAAA"
1,5.5,57.3469387755102,"#ffd300"
1.2,5.6,57.3469387755102,"#ffd300"
1.4,5.6,57.3469387755102,"#ffd300"
2,6.4,57.3469387755102,"#4daf4a"
1.8,6.3,57.3469387755102,"#4daf4a"
