"xCoords","yCoords","width","colorToUse"
1,6.4,19.1481994459834,"#ffd300"
1.2,6.4,19.1481994459834,"#ffd300"
1.4,6.4,19.1481994459834,"#ffd300"
2,6.4,19.1481994459834,"#ffd300"
1.8,6.4,19.1481994459834,"#ffd300"
1.6,6.4,19.1481994459834,"#ffd300"
1,6.4,1.14265927977839,"#AAAAAA"
1.2,5.8,1.14265927977839,"#AAAAAA"
1.4,5.8,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#ffd300"
1.8,1.6,1.14265927977839,"#ffd300"
1.6,1.6,1.14265927977839,"#ffd300"
1,6.4,38.5041551246537,"#4daf4a"
1.2,6.3,38.5041551246537,"#4daf4a"
1.4,6.3,38.5041551246537,"#4daf4a"
2,5.5,38.5041551246537,"#ffd300"
1.8,5.6,38.5041551246537,"#ffd300"
1.6,5.6,38.5041551246537,"#ffd300"
1,1,0.138504155124654,"#ffd300"
1.2,1.6,0.138504155124654,"#ffd300"
1.4,1.6,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#AAAAAA"
1.8,5.8,0.138504155124654,"#AAAAAA"
1.6,5.8,0.138504155124654,"#AAAAAA"
1,1,18.6980609418283,"#AAAAAA"
1.2,1,18.6980609418283,"#AAAAAA"
1.4,1,18.6980609418283,"#AAAAAA"
2,1,18.6980609418283,"#AAAAAA"
1.8,1,18.6980609418283,"#AAAAAA"
1.6,1,18.6980609418283,"#AAAAAA"
1,1,0.519390581717452,"#4daf4a"
1.2,1.5,0.519390581717452,"#4daf4a"
1.4,1.5,0.519390581717452,"#4daf4a"
2,5.5,0.519390581717452,"#AAAAAA"
1.8,5,0.519390581717452,"#AAAAAA"
1.6,5,0.519390581717452,"#AAAAAA"
1,5.5,20.8448753462604,"#ffd300"
1.2,5.6,20.8448753462604,"#ffd300"
1.4,5.6,20.8448753462604,"#ffd300"
2,6.4,20.8448753462604,"#4daf4a"
1.8,6.3,20.8448753462604,"#4daf4a"
1.6,6.3,20.8448753462604,"#4daf4a"
1,5.5,0.277008310249307,"#AAAAAA"
1.2,5,0.277008310249307,"#AAAAAA"
1.4,5,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#4daf4a"
1.8,1.5,0.277008310249307,"#4daf4a"
1.6,1.5,0.277008310249307,"#4daf4a"
1,5.5,0.692520775623269,"#4daf4a"
1.2,5.5,0.692520775623269,"#4daf4a"
1.4,5.5,0.692520775623269,"#4daf4a"
2,5.5,0.692520775623269,"#4daf4a"
1.8,5.5,0.692520775623269,"#4daf4a"
1.6,5.5,0.692520775623269,"#4daf4a"
1,5.5,0.0346260387811634,"#a65628"
1.2,5.3,0.0346260387811634,"#a65628"
1.4,5.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#4daf4a"
1.8,3.9,0.0346260387811634,"#4daf4a"
1.6,3.9,0.0346260387811634,"#4daf4a"
2,6.4,0.519390581717452,"#ffd300"
2.2,6.4,0.519390581717452,"#ffd300"
2.4,6.4,0.519390581717452,"#ffd300"
3,6.4,0.519390581717452,"#ffd300"
2.8,6.4,0.519390581717452,"#ffd300"
2.6,6.4,0.519390581717452,"#ffd300"
2,6.4,0.450138504155125,"#AAAAAA"
2.2,5.8,0.450138504155125,"#AAAAAA"
2.4,5.8,0.450138504155125,"#AAAAAA"
3,1,0.450138504155125,"#ffd300"
2.8,1.6,0.450138504155125,"#ffd300"
2.6,1.6,0.450138504155125,"#ffd300"
2,6.4,39.1620498614958,"#4daf4a"
2.2,6.3,39.1620498614958,"#4daf4a"
2.4,6.3,39.1620498614958,"#4daf4a"
3,5.5,39.1620498614958,"#ffd300"
2.8,5.6,39.1620498614958,"#ffd300"
2.6,5.6,39.1620498614958,"#ffd300"
2,1,0.346260387811634,"#ffd300"
2.2,1.6,0.346260387811634,"#ffd300"
2.4,1.6,0.346260387811634,"#ffd300"
3,6.4,0.346260387811634,"#AAAAAA"
2.8,5.8,0.346260387811634,"#AAAAAA"
2.6,5.8,0.346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
2.2,1.4,0.0346260387811634,"#f781bf"
2.4,1.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
2.8,4.2,0.0346260387811634,"#AAAAAA"
2.6,4.2,0.0346260387811634,"#AAAAAA"
2,1,19.1828254847645,"#AAAAAA"
2.2,1,19.1828254847645,"#AAAAAA"
2.4,1,19.1828254847645,"#AAAAAA"
3,1,19.1828254847645,"#AAAAAA"
2.8,1,19.1828254847645,"#AAAAAA"
2.6,1,19.1828254847645,"#AAAAAA"
2,1,0.554016620498615,"#4daf4a"
2.2,1.5,0.554016620498615,"#4daf4a"
2.4,1.5,0.554016620498615,"#4daf4a"
3,5.5,0.554016620498615,"#AAAAAA"
2.8,5,0.554016620498615,"#AAAAAA"
2.6,5,0.554016620498615,"#AAAAAA"
2,5.5,36.7382271468144,"#ffd300"
2.2,5.6,36.7382271468144,"#ffd300"
2.4,5.6,36.7382271468144,"#ffd300"
3,6.4,36.7382271468144,"#4daf4a"
2.8,6.3,36.7382271468144,"#4daf4a"
2.6,6.3,36.7382271468144,"#4daf4a"
2,5.5,1.45429362880886,"#AAAAAA"
2.2,5,1.45429362880886,"#AAAAAA"
2.4,5,1.45429362880886,"#AAAAAA"
3,1,1.45429362880886,"#4daf4a"
2.8,1.5,1.45429362880886,"#4daf4a"
2.6,1.5,1.45429362880886,"#4daf4a"
2,5.5,1.52354570637119,"#4daf4a"
2.2,5.5,1.52354570637119,"#4daf4a"
2.4,5.5,1.52354570637119,"#4daf4a"
3,5.5,1.52354570637119,"#4daf4a"
2.8,5.5,1.52354570637119,"#4daf4a"
2.6,5.5,1.52354570637119,"#4daf4a"
2,3.7,0.0346260387811634,"#AAAAAA"
2.2,3.4,0.0346260387811634,"#AAAAAA"
2.4,3.4,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#a65628"
2.8,1.3,0.0346260387811634,"#a65628"
2.6,1.3,0.0346260387811634,"#a65628"
3,6.4,13.9542936288089,"#ffd300"
3.2,6.4,13.9542936288089,"#ffd300"
3.4,6.4,13.9542936288089,"#ffd300"
4,6.4,13.9542936288089,"#ffd300"
3.8,6.4,13.9542936288089,"#ffd300"
3.6,6.4,13.9542936288089,"#ffd300"
3,6.4,0.207756232686981,"#AAAAAA"
3.2,5.8,0.207756232686981,"#AAAAAA"
3.4,5.8,0.207756232686981,"#AAAAAA"
4,1,0.207756232686981,"#ffd300"
3.8,1.6,0.207756232686981,"#ffd300"
3.6,1.6,0.207756232686981,"#ffd300"
3,6.4,23.4418282548476,"#4daf4a"
3.2,6.3,23.4418282548476,"#4daf4a"
3.4,6.3,23.4418282548476,"#4daf4a"
4,5.5,23.4418282548476,"#ffd300"
3.8,5.6,23.4418282548476,"#ffd300"
3.6,5.6,23.4418282548476,"#ffd300"
3,4.6,0.0346260387811634,"#f781bf"
3.2,4.6,0.0346260387811634,"#f781bf"
3.4,4.6,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#f781bf"
3.8,4.6,0.0346260387811634,"#f781bf"
3.6,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
3.2,4.2,0.0346260387811634,"#AAAAAA"
3.4,4.2,0.0346260387811634,"#AAAAAA"
4,1,0.0346260387811634,"#f781bf"
3.8,1.4,0.0346260387811634,"#f781bf"
3.6,1.4,0.0346260387811634,"#f781bf"
3,1,1.59279778393352,"#ffd300"
3.2,1.6,1.59279778393352,"#ffd300"
3.4,1.6,1.59279778393352,"#ffd300"
4,6.4,1.59279778393352,"#AAAAAA"
3.8,5.8,1.59279778393352,"#AAAAAA"
3.6,5.8,1.59279778393352,"#AAAAAA"
3,1,18.7673130193906,"#AAAAAA"
3.2,1,18.7673130193906,"#AAAAAA"
3.4,1,18.7673130193906,"#AAAAAA"
4,1,18.7673130193906,"#AAAAAA"
3.8,1,18.7673130193906,"#AAAAAA"
3.6,1,18.7673130193906,"#AAAAAA"
3,1,0.727146814404432,"#4daf4a"
3.2,1.5,0.727146814404432,"#4daf4a"
3.4,1.5,0.727146814404432,"#4daf4a"
4,5.5,0.727146814404432,"#AAAAAA"
3.8,5,0.727146814404432,"#AAAAAA"
3.6,5,0.727146814404432,"#AAAAAA"
3,5.5,39.612188365651,"#ffd300"
3.2,5.6,39.612188365651,"#ffd300"
3.4,5.6,39.612188365651,"#ffd300"
4,6.4,39.612188365651,"#4daf4a"
3.8,6.3,39.612188365651,"#4daf4a"
3.6,6.3,39.612188365651,"#4daf4a"
3,5.5,0.657894736842105,"#AAAAAA"
3.2,5,0.657894736842105,"#AAAAAA"
3.4,5,0.657894736842105,"#AAAAAA"
4,1,0.657894736842105,"#4daf4a"
3.8,1.5,0.657894736842105,"#4daf4a"
3.6,1.5,0.657894736842105,"#4daf4a"
3,5.5,0.969529085872576,"#4daf4a"
3.2,5.5,0.969529085872576,"#4daf4a"
3.4,5.5,0.969529085872576,"#4daf4a"
4,5.5,0.969529085872576,"#4daf4a"
3.8,5.5,0.969529085872576,"#4daf4a"
3.6,5.5,0.969529085872576,"#4daf4a"
4,6.4,20.983379501385,"#ffd300"
4.2,6.4,20.983379501385,"#ffd300"
4.4,6.4,20.983379501385,"#ffd300"
5,6.4,20.983379501385,"#ffd300"
4.8,6.4,20.983379501385,"#ffd300"
4.6,6.4,20.983379501385,"#ffd300"
4,6.4,0.554016620498615,"#AAAAAA"
4.2,5.8,0.554016620498615,"#AAAAAA"
4.4,5.8,0.554016620498615,"#AAAAAA"
5,1,0.554016620498615,"#ffd300"
4.8,1.6,0.554016620498615,"#ffd300"
4.6,1.6,0.554016620498615,"#ffd300"
4,6.4,33.6218836565097,"#4daf4a"
4.2,6.3,33.6218836565097,"#4daf4a"
4.4,6.3,33.6218836565097,"#4daf4a"
5,5.5,33.6218836565097,"#ffd300"
4.8,5.6,33.6218836565097,"#ffd300"
4.6,5.6,33.6218836565097,"#ffd300"
4,4.6,0.173130193905817,"#f781bf"
4.2,4.6,0.173130193905817,"#f781bf"
4.4,4.6,0.173130193905817,"#f781bf"
5,4.6,0.173130193905817,"#f781bf"
4.8,4.6,0.173130193905817,"#f781bf"
4.6,4.6,0.173130193905817,"#f781bf"
4,1,0.450138504155125,"#ffd300"
4.2,1.6,0.450138504155125,"#ffd300"
4.4,1.6,0.450138504155125,"#ffd300"
5,6.4,0.450138504155125,"#AAAAAA"
4.8,5.8,0.450138504155125,"#AAAAAA"
4.6,5.8,0.450138504155125,"#AAAAAA"
4,1,18.5595567867036,"#AAAAAA"
4.2,1,18.5595567867036,"#AAAAAA"
4.4,1,18.5595567867036,"#AAAAAA"
5,1,18.5595567867036,"#AAAAAA"
4.8,1,18.5595567867036,"#AAAAAA"
4.6,1,18.5595567867036,"#AAAAAA"
4,1,0.519390581717452,"#4daf4a"
4.2,1.5,0.519390581717452,"#4daf4a"
4.4,1.5,0.519390581717452,"#4daf4a"
5,5.5,0.519390581717452,"#AAAAAA"
4.8,5,0.519390581717452,"#AAAAAA"
4.6,5,0.519390581717452,"#AAAAAA"
4,5.5,23.7534626038781,"#ffd300"
4.2,5.6,23.7534626038781,"#ffd300"
4.4,5.6,23.7534626038781,"#ffd300"
5,6.4,23.7534626038781,"#4daf4a"
4.8,6.3,23.7534626038781,"#4daf4a"
4.6,6.3,23.7534626038781,"#4daf4a"
4,5.5,0.0692520775623269,"#AAAAAA"
4.2,5,0.0692520775623269,"#AAAAAA"
4.4,5,0.0692520775623269,"#AAAAAA"
5,1,0.0692520775623269,"#4daf4a"
4.8,1.5,0.0692520775623269,"#4daf4a"
4.6,1.5,0.0692520775623269,"#4daf4a"
4,5.5,1.31578947368421,"#4daf4a"
4.2,5.5,1.31578947368421,"#4daf4a"
4.4,5.5,1.31578947368421,"#4daf4a"
5,5.5,1.31578947368421,"#4daf4a"
4.8,5.5,1.31578947368421,"#4daf4a"
4.6,5.5,1.31578947368421,"#4daf4a"
5,6.4,7.30609418282548,"#ffd300"
5.2,6.4,7.30609418282548,"#ffd300"
5.4,6.4,7.30609418282548,"#ffd300"
6,6.4,7.30609418282548,"#ffd300"
5.8,6.4,7.30609418282548,"#ffd300"
5.6,6.4,7.30609418282548,"#ffd300"
5,6.4,0.623268698060942,"#AAAAAA"
5.2,5.8,0.623268698060942,"#AAAAAA"
5.4,5.8,0.623268698060942,"#AAAAAA"
6,1,0.623268698060942,"#ffd300"
5.8,1.6,0.623268698060942,"#ffd300"
5.6,1.6,0.623268698060942,"#ffd300"
