"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S14",111111,6,111,111,2008,2009
"T106 R32W S14",111195,1,111,195,2008,2009
"T106 R32W S14",121121,249,121,121,2008,2009
"T106 R32W S14",141141,7,141,141,2008,2009
"T106 R32W S14",195111,2,195,111,2008,2009
"T106 R32W S14",195176,16,195,176,2008,2009
"T106 R32W S14",195195,16,195,195,2008,2009
"T106 R32W S14",176195,13,176,195,2008,2009
"T106 R32W S14",176176,18,176,176,2008,2009
"T106 R32W S14",176005,4,176,5,2008,2009
"T106 R32W S14",195005,1,195,5,2008,2009
"T106 R32W S14",195131,1,195,131,2008,2009
"T106 R32W S14",5195,4,5,195,2008,2009
"T106 R32W S14",121122,6,121,122,2008,2009
"T106 R32W S14",122122,92,122,122,2008,2009
"T106 R32W S14",5176,1,5,176,2008,2009
"T106 R32W S14",122123,23,122,123,2008,2009
"T106 R32W S14",122121,7,122,121,2008,2009
"T106 R32W S14",176131,1,176,131,2008,2009
"T106 R32W S14",28195,1,28,195,2008,2009
"T106 R32W S14",5005,20,5,5,2008,2009
"T106 R32W S14",5023,1,5,23,2008,2009
"T106 R32W S14",5061,2,5,61,2008,2009
"T106 R32W S14",123122,3,123,122,2008,2009
"T106 R32W S14",123123,48,123,123,2008,2009
"T106 R32W S14",176111,1,176,111,2008,2009
"T106 R32W S14",121005,6,121,5,2008,2009
"T106 R32W S14",1061,1,1,61,2008,2009
"T106 R32W S14",1195,6,1,195,2008,2009
"T106 R32W S14",1001,553,1,1,2008,2009
"T106 R32W S14",1005,1112,1,5,2008,2009
"T106 R32W S14",123124,4,123,124,2008,2009
"T106 R32W S14",124124,10,124,124,2008,2009
"T106 R32W S14",1176,6,1,176,2008,2009
"T106 R32W S14",5001,602,5,1,2008,2009
"T106 R32W S14",195001,1,195,1,2008,2009
"T106 R32W S14",123121,3,123,121,2008,2009
"T106 R32W S14",176001,1,176,1,2008,2009
"T106 R32W S14",131176,1,131,176,2008,2009
"T106 R32W S14",61131,1,61,131,2008,2009
"T106 R32W S14",1121,19,1,121,2008,2009
"T106 R32W S14",131005,4,131,5,2008,2009
"T106 R32W S14",5131,1,5,131,2008,2009
"T106 R32W S14",121001,1,121,1,2008,2009
"T106 R32W S14",122001,1,122,1,2008,2009
"T106 R32W S14",131131,9,131,131,2008,2009
"T106 R32W S14",1131,1,1,131,2008,2009
"T106 R32W S14",131012,1,131,12,2008,2009
"T106 R32W S14",111111,3,111,111,2009,2010
"T106 R32W S14",111195,2,111,195,2009,2010
"T106 R32W S14",121121,242,121,121,2009,2010
"T106 R32W S14",141141,3,141,141,2009,2010
"T106 R32W S14",176195,8,176,195,2009,2010
"T106 R32W S14",195176,19,195,176,2009,2010
"T106 R32W S14",195195,14,195,195,2009,2010
"T106 R32W S14",195005,6,195,5,2009,2010
"T106 R32W S14",195036,1,195,36,2009,2010
"T106 R32W S14",111176,4,111,176,2009,2010
"T106 R32W S14",5195,7,5,195,2009,2010
"T106 R32W S14",121141,2,121,141,2009,2010
"T106 R32W S14",121195,12,121,195,2009,2010
"T106 R32W S14",176176,31,176,176,2009,2010
"T106 R32W S14",121190,2,121,190,2009,2010
"T106 R32W S14",122121,4,122,121,2009,2010
"T106 R32W S14",122122,82,122,122,2009,2010
"T106 R32W S14",122195,5,122,195,2009,2010
"T106 R32W S14",131195,1,131,195,2009,2010
"T106 R32W S14",141176,1,141,176,2009,2010
"T106 R32W S14",122123,1,122,123,2009,2010
"T106 R32W S14",122141,4,122,141,2009,2010
"T106 R32W S14",123195,2,123,195,2009,2010
"T106 R32W S14",121122,2,121,122,2009,2010
"T106 R32W S14",122190,2,122,190,2009,2010
"T106 R32W S14",141121,3,141,121,2009,2010
"T106 R32W S14",195121,1,195,121,2009,2010
"T106 R32W S14",23176,1,23,176,2009,2010
"T106 R32W S14",5005,44,5,5,2009,2010
"T106 R32W S14",5176,26,5,176,2009,2010
"T106 R32W S14",61121,3,61,121,2009,2010
"T106 R32W S14",121176,4,121,176,2009,2010
"T106 R32W S14",123122,7,123,122,2009,2010
"T106 R32W S14",123123,43,123,123,2009,2010
"T106 R32W S14",123124,1,123,124,2009,2010
"T106 R32W S14",5121,3,5,121,2009,2010
"T106 R32W S14",121005,6,121,5,2009,2010
"T106 R32W S14",122176,3,122,176,2009,2010
"T106 R32W S14",176037,1,176,37,2009,2010
"T106 R32W S14",176001,1,176,1,2009,2010
"T106 R32W S14",1005,1131,1,5,2009,2010
"T106 R32W S14",1176,3,1,176,2009,2010
"T106 R32W S14",5001,1061,5,1,2009,2010
"T106 R32W S14",1001,15,1,1,2009,2010
"T106 R32W S14",176121,1,176,121,2009,2010
"T106 R32W S14",121001,7,121,1,2009,2010
"T106 R32W S14",124124,11,124,124,2009,2010
"T106 R32W S14",1195,3,1,195,2009,2010
"T106 R32W S14",123121,8,123,121,2009,2010
"T106 R32W S14",123005,2,123,5,2009,2010
"T106 R32W S14",123131,1,123,131,2009,2010
"T106 R32W S14",123176,5,123,176,2009,2010
"T106 R32W S14",131176,1,131,176,2009,2010
"T106 R32W S14",5131,6,5,131,2009,2010
"T106 R32W S14",131005,1,131,5,2009,2010
"T106 R32W S14",1121,2,1,121,2009,2010
"T106 R32W S14",124176,2,124,176,2009,2010
"T106 R32W S14",124131,1,124,131,2009,2010
"T106 R32W S14",131131,7,131,131,2009,2010
"T106 R32W S14",1122,1,1,122,2009,2010
"T106 R32W S14",123001,2,123,1,2009,2010
"T106 R32W S14",131121,4,131,121,2009,2010
"T106 R32W S14",12005,1,12,5,2009,2010
"T106 R32W S14",1012,3,1,12,2009,2010
"T106 R32W S14",1053,1,1,53,2009,2010
"T106 R32W S14",121012,1,121,12,2009,2010
"T106 R32W S14",111111,3,111,111,2010,2011
"T106 R32W S14",121121,237,121,121,2010,2011
"T106 R32W S14",176195,28,176,195,2010,2011
"T106 R32W S14",195111,1,195,111,2010,2011
"T106 R32W S14",195195,6,195,195,2010,2011
"T106 R32W S14",5195,9,5,195,2010,2011
"T106 R32W S14",141141,3,141,141,2010,2011
"T106 R32W S14",176111,4,176,111,2010,2011
"T106 R32W S14",195005,4,195,5,2010,2011
"T106 R32W S14",141121,2,141,121,2010,2011
"T106 R32W S14",176037,4,176,37,2010,2011
"T106 R32W S14",195037,1,195,37,2010,2011
"T106 R32W S14",195121,18,195,121,2010,2011
"T106 R32W S14",195176,6,195,176,2010,2011
"T106 R32W S14",37195,1,37,195,2010,2011
"T106 R32W S14",190121,3,190,121,2010,2011
"T106 R32W S14",121122,13,121,122,2010,2011
"T106 R32W S14",122122,64,122,122,2010,2011
"T106 R32W S14",176005,17,176,5,2010,2011
"T106 R32W S14",176141,1,176,141,2010,2011
"T106 R32W S14",195122,1,195,122,2010,2011
"T106 R32W S14",122121,20,122,121,2010,2011
"T106 R32W S14",122123,7,122,123,2010,2011
"T106 R32W S14",123122,5,123,122,2010,2011
"T106 R32W S14",195001,16,195,1,2010,2011
"T106 R32W S14",141122,4,141,122,2010,2011
"T106 R32W S14",121195,4,121,195,2010,2011
"T106 R32W S14",121176,4,121,176,2010,2011
"T106 R32W S14",121141,4,121,141,2010,2011
"T106 R32W S14",5005,28,5,5,2010,2011
"T106 R32W S14",123123,33,123,123,2010,2011
"T106 R32W S14",5001,1144,5,1,2010,2011
"T106 R32W S14",5121,6,5,121,2010,2011
"T106 R32W S14",176122,6,176,122,2010,2011
"T106 R32W S14",1001,403,1,1,2010,2011
"T106 R32W S14",176001,19,176,1,2010,2011
"T106 R32W S14",176176,10,176,176,2010,2011
"T106 R32W S14",5122,1,5,122,2010,2011
"T106 R32W S14",121131,1,121,131,2010,2011
"T106 R32W S14",176121,7,176,121,2010,2011
