"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S23",121121,103,121,121,2008,2009
"T113 R29W S23",141141,43,141,141,2008,2009
"T113 R29W S23",195176,29,195,176,2008,2009
"T113 R29W S23",195195,90,195,195,2008,2009
"T113 R29W S23",176195,47,176,195,2008,2009
"T113 R29W S23",176176,79,176,176,2008,2009
"T113 R29W S23",176005,10,176,5,2008,2009
"T113 R29W S23",176036,1,176,36,2008,2009
"T113 R29W S23",176141,1,176,141,2008,2009
"T113 R29W S23",195005,3,195,5,2008,2009
"T113 R29W S23",5195,10,5,195,2008,2009
"T113 R29W S23",36036,1,36,36,2008,2009
"T113 R29W S23",36176,5,36,176,2008,2009
"T113 R29W S23",122122,1,122,122,2008,2009
"T113 R29W S23",141005,2,141,5,2008,2009
"T113 R29W S23",176152,1,176,152,2008,2009
"T113 R29W S23",5176,15,5,176,2008,2009
"T113 R29W S23",36195,1,36,195,2008,2009
"T113 R29W S23",5005,52,5,5,2008,2009
"T113 R29W S23",5023,5,5,23,2008,2009
"T113 R29W S23",5037,1,5,37,2008,2009
"T113 R29W S23",5042,1,5,42,2008,2009
"T113 R29W S23",121005,3,121,5,2008,2009
"T113 R29W S23",5036,7,5,36,2008,2009
"T113 R29W S23",1036,3,1,36,2008,2009
"T113 R29W S23",1195,13,1,195,2008,2009
"T113 R29W S23",1001,232,1,1,2008,2009
"T113 R29W S23",1005,534,1,5,2008,2009
"T113 R29W S23",1176,16,1,176,2008,2009
"T113 R29W S23",5001,1625,5,1,2008,2009
"T113 R29W S23",195001,1,195,1,2008,2009
"T113 R29W S23",5121,7,5,121,2008,2009
"T113 R29W S23",176001,9,176,1,2008,2009
"T113 R29W S23",1121,4,1,121,2008,2009
"T113 R29W S23",141001,1,141,1,2008,2009
"T113 R29W S23",1012,3,1,12,2008,2009
"T113 R29W S23",121121,114,121,121,2009,2010
"T113 R29W S23",141141,43,141,141,2009,2010
"T113 R29W S23",176195,5,176,195,2009,2010
"T113 R29W S23",195176,134,195,176,2009,2010
"T113 R29W S23",195195,11,195,195,2009,2010
"T113 R29W S23",195005,9,195,5,2009,2010
"T113 R29W S23",195036,1,195,36,2009,2010
"T113 R29W S23",5195,4,5,195,2009,2010
"T113 R29W S23",36176,6,36,176,2009,2010
"T113 R29W S23",176036,3,176,36,2009,2010
"T113 R29W S23",176176,115,176,176,2009,2010
"T113 R29W S23",176005,11,176,5,2009,2010
"T113 R29W S23",37176,1,37,176,2009,2010
"T113 R29W S23",122121,1,122,121,2009,2010
"T113 R29W S23",152176,1,152,176,2009,2010
"T113 R29W S23",141121,1,141,121,2009,2010
"T113 R29W S23",5005,34,5,5,2009,2010
"T113 R29W S23",5176,19,5,176,2009,2010
"T113 R29W S23",42005,1,42,5,2009,2010
"T113 R29W S23",5121,3,5,121,2009,2010
"T113 R29W S23",36036,6,36,36,2009,2010
"T113 R29W S23",23001,5,23,1,2009,2010
"T113 R29W S23",176001,10,176,1,2009,2010
"T113 R29W S23",195001,6,195,1,2009,2010
"T113 R29W S23",1005,1515,1,5,2009,2010
"T113 R29W S23",1176,22,1,176,2009,2010
"T113 R29W S23",5001,544,5,1,2009,2010
"T113 R29W S23",1001,325,1,1,2009,2010
"T113 R29W S23",1195,3,1,195,2009,2010
"T113 R29W S23",1121,1,1,121,2009,2010
"T113 R29W S23",1152,1,1,152,2009,2010
"T113 R29W S23",12001,2,12,1,2009,2010
"T113 R29W S23",12005,1,12,5,2009,2010
"T113 R29W S23",1012,1,1,12,2009,2010
"T113 R29W S23",121121,106,121,121,2010,2011
"T113 R29W S23",176195,168,176,195,2010,2011
"T113 R29W S23",195195,17,195,195,2010,2011
"T113 R29W S23",5195,5,5,195,2010,2011
