"xCoords","yCoords","width","colorToUse"
1,6.4,7.2027972027972,"#ffd300"
1.2,6.4,7.2027972027972,"#ffd300"
1.4,6.4,7.2027972027972,"#ffd300"
2,6.4,7.2027972027972,"#ffd300"
1.8,6.4,7.2027972027972,"#ffd300"
1.6,6.4,7.2027972027972,"#ffd300"
1,6.4,0.34965034965035,"#f781bf"
1.2,6.2,0.34965034965035,"#f781bf"
1.4,6.2,0.34965034965035,"#f781bf"
2,4.6,0.34965034965035,"#ffd300"
1.8,4.8,0.34965034965035,"#ffd300"
1.6,4.8,0.34965034965035,"#ffd300"
1,6.4,8.91608391608392,"#AAAAAA"
1.2,5.8,8.91608391608392,"#AAAAAA"
1.4,5.8,8.91608391608392,"#AAAAAA"
2,1,8.91608391608392,"#ffd300"
1.8,1.6,8.91608391608392,"#ffd300"
1.6,1.6,8.91608391608392,"#ffd300"
1,6.4,10.1748251748252,"#4daf4a"
1.2,6.3,10.1748251748252,"#4daf4a"
1.4,6.3,10.1748251748252,"#4daf4a"
2,5.5,10.1748251748252,"#ffd300"
1.8,5.6,10.1748251748252,"#ffd300"
1.6,5.6,10.1748251748252,"#ffd300"
1,4.6,2.0979020979021,"#ffd300"
1.2,4.8,2.0979020979021,"#ffd300"
1.4,4.8,2.0979020979021,"#ffd300"
2,6.4,2.0979020979021,"#f781bf"
1.8,6.2,2.0979020979021,"#f781bf"
1.6,6.2,2.0979020979021,"#f781bf"
1,4.6,2.44755244755245,"#f781bf"
1.2,4.6,2.44755244755245,"#f781bf"
1.4,4.6,2.44755244755245,"#f781bf"
2,4.6,2.44755244755245,"#f781bf"
1.8,4.6,2.44755244755245,"#f781bf"
1.6,4.6,2.44755244755245,"#f781bf"
1,4.6,2.93706293706294,"#AAAAAA"
1.2,4.2,2.93706293706294,"#AAAAAA"
1.4,4.2,2.93706293706294,"#AAAAAA"
2,1,2.93706293706294,"#f781bf"
1.8,1.4,2.93706293706294,"#f781bf"
1.6,1.4,2.93706293706294,"#f781bf"
1,1,4.3006993006993,"#ffd300"
1.2,1.6,4.3006993006993,"#ffd300"
1.4,1.6,4.3006993006993,"#ffd300"
2,6.4,4.3006993006993,"#AAAAAA"
1.8,5.8,4.3006993006993,"#AAAAAA"
1.6,5.8,4.3006993006993,"#AAAAAA"
1,1,4.86013986013986,"#f781bf"
1.2,1.4,4.86013986013986,"#f781bf"
1.4,1.4,4.86013986013986,"#f781bf"
2,4.6,4.86013986013986,"#AAAAAA"
1.8,4.2,4.86013986013986,"#AAAAAA"
1.6,4.2,4.86013986013986,"#AAAAAA"
1,1,24.7902097902098,"#AAAAAA"
1.2,1,24.7902097902098,"#AAAAAA"
1.4,1,24.7902097902098,"#AAAAAA"
2,1,24.7902097902098,"#AAAAAA"
1.8,1,24.7902097902098,"#AAAAAA"
1.6,1,24.7902097902098,"#AAAAAA"
1,1,1.43356643356643,"#4daf4a"
