"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S4",121121,68,121,121,2008,2009
"T110 R15W S4",141141,46,141,141,2008,2009
"T110 R15W S4",141176,6,141,176,2008,2009
"T110 R15W S4",176195,2,176,195,2008,2009
"T110 R15W S4",176176,507,176,176,2008,2009
"T110 R15W S4",176005,41,176,5,2008,2009
"T110 R15W S4",176036,112,176,36,2008,2009
"T110 R15W S4",176141,9,176,141,2008,2009
"T110 R15W S4",36036,69,36,36,2008,2009
"T110 R15W S4",36176,84,36,176,2008,2009
"T110 R15W S4",121122,9,121,122,2008,2009
"T110 R15W S4",122122,50,122,122,2008,2009
"T110 R15W S4",5176,159,5,176,2008,2009
"T110 R15W S4",37176,1,37,176,2008,2009
"T110 R15W S4",122121,9,122,121,2008,2009
"T110 R15W S4",176028,1,176,28,2008,2009
"T110 R15W S4",5005,61,5,5,2008,2009
"T110 R15W S4",36001,59,36,1,2008,2009
"T110 R15W S4",5036,5,5,36,2008,2009
"T110 R15W S4",1036,10,1,36,2008,2009
"T110 R15W S4",1001,206,1,1,2008,2009
"T110 R15W S4",1005,291,1,5,2008,2009
"T110 R15W S4",28036,11,28,36,2008,2009
"T110 R15W S4",1176,232,1,176,2008,2009
"T110 R15W S4",21036,14,21,36,2008,2009
"T110 R15W S4",37001,1,37,1,2008,2009
"T110 R15W S4",5001,643,5,1,2008,2009
"T110 R15W S4",1028,22,1,28,2008,2009
"T110 R15W S4",5028,3,5,28,2008,2009
"T110 R15W S4",5121,1,5,121,2008,2009
"T110 R15W S4",176001,117,176,1,2008,2009
"T110 R15W S4",176021,2,176,21,2008,2009
"T110 R15W S4",1121,1,1,121,2008,2009
"T110 R15W S4",123036,1,123,36,2008,2009
"T110 R15W S4",53036,1,53,36,2008,2009
"T110 R15W S4",12001,6,12,1,2008,2009
"T110 R15W S4",121121,71,121,121,2009,2010
"T110 R15W S4",141141,45,141,141,2009,2010
"T110 R15W S4",195176,2,195,176,2009,2010
"T110 R15W S4",176190,1,176,190,2009,2010
"T110 R15W S4",36176,29,36,176,2009,2010
"T110 R15W S4",176036,151,176,36,2009,2010
"T110 R15W S4",176141,9,176,141,2009,2010
"T110 R15W S4",176176,594,176,176,2009,2010
"T110 R15W S4",176005,23,176,5,2009,2010
"T110 R15W S4",122121,24,122,121,2009,2010
"T110 R15W S4",122122,35,122,122,2009,2010
"T110 R15W S4",141176,10,141,176,2009,2010
"T110 R15W S4",28176,13,28,176,2009,2010
"T110 R15W S4",121122,7,121,122,2009,2010
"T110 R15W S4",1042,2,1,42,2009,2010
"T110 R15W S4",5005,34,5,5,2009,2010
"T110 R15W S4",5042,1,5,42,2009,2010
"T110 R15W S4",5176,33,5,176,2009,2010
"T110 R15W S4",1036,15,1,36,2009,2010
"T110 R15W S4",36036,85,36,36,2009,2010
"T110 R15W S4",176037,1,176,37,2009,2010
"T110 R15W S4",36037,1,36,37,2009,2010
"T110 R15W S4",176001,197,176,1,2009,2010
"T110 R15W S4",1005,125,1,5,2009,2010
"T110 R15W S4",1176,346,1,176,2009,2010
"T110 R15W S4",5001,319,5,1,2009,2010
"T110 R15W S4",36121,2,36,121,2009,2010
"T110 R15W S4",1001,517,1,1,2009,2010
"T110 R15W S4",176121,4,176,121,2009,2010
"T110 R15W S4",176042,3,176,42,2009,2010
"T110 R15W S4",36001,106,36,1,2009,2010
"T110 R15W S4",121001,1,121,1,2009,2010
"T110 R15W S4",21176,1,21,176,2009,2010
"T110 R15W S4",1028,19,1,28,2009,2010
"T110 R15W S4",21036,1,21,36,2009,2010
"T110 R15W S4",28036,13,28,36,2009,2010
"T110 R15W S4",1121,4,1,121,2009,2010
"T110 R15W S4",5012,6,5,12,2009,2010
"T110 R15W S4",176012,6,176,12,2009,2010
"T110 R15W S4",1012,4,1,12,2009,2010
"T110 R15W S4",121121,60,121,121,2010,2011
"T110 R15W S4",141141,45,141,141,2010,2011
"T110 R15W S4",176036,134,176,36,2010,2011
"T110 R15W S4",121122,32,121,122,2010,2011
"T110 R15W S4",122122,37,122,122,2010,2011
"T110 R15W S4",176005,41,176,5,2010,2011
"T110 R15W S4",176141,17,176,141,2010,2011
"T110 R15W S4",122121,5,122,121,2010,2011
"T110 R15W S4",141176,8,141,176,2010,2011
"T110 R15W S4",190176,1,190,176,2010,2011
"T110 R15W S4",121176,6,121,176,2010,2011
"T110 R15W S4",5005,42,5,5,2010,2011
"T110 R15W S4",121005,3,121,5,2010,2011
"T110 R15W S4",5001,114,5,1,2010,2011
"T110 R15W S4",36036,157,36,36,2010,2011
"T110 R15W S4",1001,419,1,1,2010,2011
"T110 R15W S4",176001,151,176,1,2010,2011
"T110 R15W S4",176176,656,176,176,2010,2011
"T110 R15W S4",37036,1,37,36,2010,2011
"T110 R15W S4",1036,2,1,36,2010,2011
"T110 R15W S4",28036,9,28,36,2010,2011
"T110 R15W S4",5176,20,5,176,2010,2011
"T110 R15W S4",1005,467,1,5,2010,2011
"T110 R15W S4",37176,1,37,176,2010,2011
"T110 R15W S4",121001,3,121,1,2010,2011
"T110 R15W S4",121036,1,121,36,2010,2011
"T110 R15W S4",1028,80,1,28,2010,2011
"T110 R15W S4",176028,10,176,28,2010,2011
"T110 R15W S4",36176,50,36,176,2010,2011
"T110 R15W S4",1121,1,1,121,2010,2011
"T110 R15W S4",141001,1,141,1,2010,2011
"T110 R15W S4",36001,56,36,1,2010,2011
"T110 R15W S4",28176,10,28,176,2010,2011
"T110 R15W S4",1176,167,1,176,2010,2011
"T110 R15W S4",42176,1,42,176,2010,2011
"T110 R15W S4",1012,4,1,12,2010,2011
"T110 R15W S4",176012,19,176,12,2010,2011
"T110 R15W S4",12001,1,12,1,2010,2011
"T110 R15W S4",5012,6,5,12,2010,2011
"T110 R15W S4",42012,5,42,12,2010,2011
"T110 R15W S4",12012,15,12,12,2010,2011
"T110 R15W S4",36012,2,36,12,2010,2011
"T110 R15W S4",121121,55,121,121,2011,2012
"T110 R15W S4",141141,33,141,141,2011,2012
