"xCoords","yCoords","width","colorToUse"
1,6.4,0.176429075511644,"#ffd300"
1.2,6.4,0.176429075511644,"#ffd300"
1.4,6.4,0.176429075511644,"#ffd300"
2,6.4,0.176429075511644,"#ffd300"
1.8,6.4,0.176429075511644,"#ffd300"
1.6,6.4,0.176429075511644,"#ffd300"
1,6.4,0.352858151023289,"#e41a1c"
1.2,5.9,0.352858151023289,"#e41a1c"
1.4,5.9,0.352858151023289,"#e41a1c"
2,1.9,0.352858151023289,"#ffd300"
1.8,2.4,0.352858151023289,"#ffd300"
1.6,2.4,0.352858151023289,"#ffd300"
1,6.4,20.5716302046577,"#4daf4a"
1.2,6.3,20.5716302046577,"#4daf4a"
1.4,6.3,20.5716302046577,"#4daf4a"
2,5.5,20.5716302046577,"#ffd300"
1.8,5.6,20.5716302046577,"#ffd300"
1.6,5.6,20.5716302046577,"#ffd300"
1,6.4,0.176429075511644,"#a65628"
1.2,6.1,0.176429075511644,"#a65628"
1.4,6.1,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#ffd300"
1.8,4,0.176429075511644,"#ffd300"
1.6,4,0.176429075511644,"#ffd300"
1,4.6,0.105857445306987,"#f781bf"
1.2,4.6,0.105857445306987,"#f781bf"
1.4,4.6,0.105857445306987,"#f781bf"
2,4.6,0.105857445306987,"#f781bf"
1.8,4.6,0.105857445306987,"#f781bf"
1.6,4.6,0.105857445306987,"#f781bf"
1,4.6,0.105857445306987,"#AAAAAA"
1.2,4.2,0.105857445306987,"#AAAAAA"
1.4,4.2,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#f781bf"
1.8,1.4,0.105857445306987,"#f781bf"
1.6,1.4,0.105857445306987,"#f781bf"
1,4.6,0.105857445306987,"#4daf4a"
1.2,4.7,0.105857445306987,"#4daf4a"
1.4,4.7,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#f781bf"
1.8,5.4,0.105857445306987,"#f781bf"
1.6,5.4,0.105857445306987,"#f781bf"
1,4.6,0.0352858151023289,"#a65628"
1.2,4.5,0.0352858151023289,"#a65628"
1.4,4.5,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#f781bf"
1.8,3.8,0.0352858151023289,"#f781bf"
1.6,3.8,0.0352858151023289,"#f781bf"
1,1,0.247000705716302,"#f781bf"
1.2,1.4,0.247000705716302,"#f781bf"
1.4,1.4,0.247000705716302,"#f781bf"
2,4.6,0.247000705716302,"#AAAAAA"
1.8,4.2,0.247000705716302,"#AAAAAA"
1.6,4.2,0.247000705716302,"#AAAAAA"
1,1,5.53987297106563,"#AAAAAA"
1.2,1,5.53987297106563,"#AAAAAA"
1.4,1,5.53987297106563,"#AAAAAA"
2,1,5.53987297106563,"#AAAAAA"
1.8,1,5.53987297106563,"#AAAAAA"
1.6,1,5.53987297106563,"#AAAAAA"
1,1,0.564573041637262,"#4daf4a"
1.2,1.5,0.564573041637262,"#4daf4a"
1.4,1.5,0.564573041637262,"#4daf4a"
2,5.5,0.564573041637262,"#AAAAAA"
1.8,5,0.564573041637262,"#AAAAAA"
1.6,5,0.564573041637262,"#AAAAAA"
1,5.5,0.105857445306987,"#e41a1c"
1.2,5.1,0.105857445306987,"#e41a1c"
1.4,5.1,0.105857445306987,"#e41a1c"
2,1.9,0.105857445306987,"#4daf4a"
1.8,2.3,0.105857445306987,"#4daf4a"
1.6,2.3,0.105857445306987,"#4daf4a"
1,5.5,0.0352858151023289,"#f781bf"
1.2,5.4,0.0352858151023289,"#f781bf"
1.4,5.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
1.8,4.7,0.0352858151023289,"#4daf4a"
1.6,4.7,0.0352858151023289,"#4daf4a"
1,5.5,0.0705716302046577,"#AAAAAA"
1.2,5,0.0705716302046577,"#AAAAAA"
1.4,5,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#4daf4a"
1.8,1.5,0.0705716302046577,"#4daf4a"
1.6,1.5,0.0705716302046577,"#4daf4a"
1,5.5,0.564573041637262,"#4daf4a"
1.2,5.5,0.564573041637262,"#4daf4a"
1.4,5.5,0.564573041637262,"#4daf4a"
2,5.5,0.564573041637262,"#4daf4a"
1.8,5.5,0.564573041637262,"#4daf4a"
1.6,5.5,0.564573041637262,"#4daf4a"
1,5.5,35.9562455892731,"#a65628"
1.2,5.3,35.9562455892731,"#a65628"
1.4,5.3,35.9562455892731,"#a65628"
2,3.7,35.9562455892731,"#4daf4a"
1.8,3.9,35.9562455892731,"#4daf4a"
1.6,3.9,35.9562455892731,"#4daf4a"
1,3.7,0.105857445306987,"#ffd300"
1.2,4,0.105857445306987,"#ffd300"
1.4,4,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#a65628"
1.8,6.1,0.105857445306987,"#a65628"
1.6,6.1,0.105857445306987,"#a65628"
1,3.7,0.141143260409315,"#AAAAAA"
1.2,3.4,0.141143260409315,"#AAAAAA"
1.4,3.4,0.141143260409315,"#AAAAAA"
2,1,0.141143260409315,"#a65628"
1.8,1.3,0.141143260409315,"#a65628"
1.6,1.3,0.141143260409315,"#a65628"
1,3.7,2.96400846859562,"#4daf4a"
1.2,3.9,2.96400846859562,"#4daf4a"
1.4,3.9,2.96400846859562,"#4daf4a"
2,5.5,2.96400846859562,"#a65628"
1.8,5.3,2.96400846859562,"#a65628"
1.6,5.3,2.96400846859562,"#a65628"
1,3.7,1.8348623853211,"#a65628"
1.2,3.7,1.8348623853211,"#a65628"
1.4,3.7,1.8348623853211,"#a65628"
2,3.7,1.8348623853211,"#a65628"
1.8,3.7,1.8348623853211,"#a65628"
1.6,3.7,1.8348623853211,"#a65628"
1,3.7,15.772759350741,"#377eb8"
1.2,3.6,15.772759350741,"#377eb8"
1.4,3.6,15.772759350741,"#377eb8"
2,2.8,15.772759350741,"#a65628"
1.8,2.9,15.772759350741,"#a65628"
1.6,2.9,15.772759350741,"#a65628"
1,2.8,0.247000705716302,"#ffd300"
1.2,3.2,0.247000705716302,"#ffd300"
1.4,3.2,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#377eb8"
1.8,6,0.247000705716302,"#377eb8"
1.6,6,0.247000705716302,"#377eb8"
1,2.8,13.196894848271,"#4daf4a"
1.2,3.1,13.196894848271,"#4daf4a"
1.4,3.1,13.196894848271,"#4daf4a"
2,5.5,13.196894848271,"#377eb8"
1.8,5.2,13.196894848271,"#377eb8"
1.6,5.2,13.196894848271,"#377eb8"
1,2.8,0.282286520818631,"#a65628"
1.2,2.9,0.282286520818631,"#a65628"
1.4,2.9,0.282286520818631,"#a65628"
2,3.7,0.282286520818631,"#377eb8"
1.8,3.6,0.282286520818631,"#377eb8"
1.6,3.6,0.282286520818631,"#377eb8"
1,2.8,0.741002117148906,"#377eb8"
1.2,2.8,0.741002117148906,"#377eb8"
1.4,2.8,0.741002117148906,"#377eb8"
2,2.8,0.741002117148906,"#377eb8"
1.8,2.8,0.741002117148906,"#377eb8"
1.6,2.8,0.741002117148906,"#377eb8"
2,6.4,0.176429075511644,"#4daf4a"
2.2,6.3,0.176429075511644,"#4daf4a"
2.4,6.3,0.176429075511644,"#4daf4a"
3,5.5,0.176429075511644,"#ffd300"
