"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S12",111111,2,111,111,2008,2009
"T143 R48W S12",121121,101,121,121,2008,2009
"T143 R48W S12",141141,5,141,141,2008,2009
"T143 R48W S12",141190,9,141,190,2008,2009
"T143 R48W S12",190190,18,190,190,2008,2009
"T143 R48W S12",195111,2,195,111,2008,2009
"T143 R48W S12",195176,5,195,176,2008,2009
"T143 R48W S12",37195,1,37,195,2008,2009
"T143 R48W S12",176195,2,176,195,2008,2009
"T143 R48W S12",176176,8,176,176,2008,2009
"T143 R48W S12",176005,7,176,5,2008,2009
"T143 R48W S12",176036,2,176,36,2008,2009
"T143 R48W S12",195005,4,195,5,2008,2009
"T143 R48W S12",195036,5,195,36,2008,2009
"T143 R48W S12",36036,1,36,36,2008,2009
"T143 R48W S12",36176,1,36,176,2008,2009
"T143 R48W S12",59176,1,59,176,2008,2009
"T143 R48W S12",141005,1,141,5,2008,2009
"T143 R48W S12",176037,1,176,37,2008,2009
"T143 R48W S12",5176,2,5,176,2008,2009
"T143 R48W S12",36195,1,36,195,2008,2009
"T143 R48W S12",37176,1,37,176,2008,2009
"T143 R48W S12",23176,1,23,176,2008,2009
"T143 R48W S12",23023,52,23,23,2008,2009
"T143 R48W S12",23111,2,23,111,2008,2009
"T143 R48W S12",5005,16,5,5,2008,2009
"T143 R48W S12",23001,3,23,1,2008,2009
"T143 R48W S12",23005,84,23,5,2008,2009
"T143 R48W S12",23041,447,23,41,2008,2009
"T143 R48W S12",5023,1019,5,23,2008,2009
"T143 R48W S12",5042,3,5,42,2008,2009
"T143 R48W S12",23037,1,23,37,2008,2009
"T143 R48W S12",36005,1,36,5,2008,2009
"T143 R48W S12",36023,1,36,23,2008,2009
"T143 R48W S12",36111,1,36,111,2008,2009
"T143 R48W S12",176111,3,176,111,2008,2009
"T143 R48W S12",6005,2,6,5,2008,2009
"T143 R48W S12",41005,374,41,5,2008,2009
"T143 R48W S12",41041,21,41,41,2008,2009
"T143 R48W S12",1023,5,1,23,2008,2009
"T143 R48W S12",41023,8,41,23,2008,2009
"T143 R48W S12",37005,2,37,5,2008,2009
"T143 R48W S12",5036,1,5,36,2008,2009
"T143 R48W S12",1042,10,1,42,2008,2009
"T143 R48W S12",1001,5,1,1,2008,2009
"T143 R48W S12",1005,583,1,5,2008,2009
"T143 R48W S12",59005,1,59,5,2008,2009
"T143 R48W S12",31005,1,31,5,2008,2009
"T143 R48W S12",41001,7,41,1,2008,2009
"T143 R48W S12",111111,3,111,111,2009,2010
"T143 R48W S12",121121,101,121,121,2009,2010
"T143 R48W S12",141141,5,141,141,2009,2010
"T143 R48W S12",190141,11,190,141,2009,2010
"T143 R48W S12",190190,16,190,190,2009,2010
"T143 R48W S12",195111,1,195,111,2009,2010
"T143 R48W S12",195176,3,195,176,2009,2010
"T143 R48W S12",111176,3,111,176,2009,2010
"T143 R48W S12",176111,1,176,111,2009,2010
"T143 R48W S12",5195,2,5,195,2009,2010
"T143 R48W S12",36176,2,36,176,2009,2010
"T143 R48W S12",176176,15,176,176,2009,2010
"T143 R48W S12",176005,2,176,5,2009,2010
"T143 R48W S12",37176,1,37,176,2009,2010
"T143 R48W S12",5190,1,5,190,2009,2010
"T143 R48W S12",5111,1,5,111,2009,2010
"T143 R48W S12",23176,2,23,176,2009,2010
"T143 R48W S12",5005,48,5,5,2009,2010
"T143 R48W S12",5023,1009,5,23,2009,2010
"T143 R48W S12",5176,9,5,176,2009,2010
"T143 R48W S12",41005,450,41,5,2009,2010
"T143 R48W S12",41023,16,41,23,2009,2010
"T143 R48W S12",42005,3,42,5,2009,2010
"T143 R48W S12",42023,10,42,23,2009,2010
"T143 R48W S12",111005,1,111,5,2009,2010
"T143 R48W S12",5024,2,5,24,2009,2010
"T143 R48W S12",23005,768,23,5,2009,2010
"T143 R48W S12",23023,20,23,23,2009,2010
"T143 R48W S12",36023,5,36,23,2009,2010
"T143 R48W S12",37005,1,37,5,2009,2010
"T143 R48W S12",176024,1,176,24,2009,2010
"T143 R48W S12",1023,10,1,23,2009,2010
"T143 R48W S12",5121,1,5,121,2009,2010
"T143 R48W S12",5006,1,5,6,2009,2010
"T143 R48W S12",23006,4,23,6,2009,2010
"T143 R48W S12",23041,272,23,41,2009,2010
"T143 R48W S12",36005,2,36,5,2009,2010
"T143 R48W S12",23001,19,23,1,2009,2010
