"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S10",121121,134,121,121,2008,2009
"T113 R37W S10",141141,21,141,141,2008,2009
"T113 R37W S10",195176,3,195,176,2008,2009
"T113 R37W S10",195195,1,195,195,2008,2009
"T113 R37W S10",176195,12,176,195,2008,2009
"T113 R37W S10",176176,27,176,176,2008,2009
"T113 R37W S10",176005,3,176,5,2008,2009
"T113 R37W S10",195036,2,195,36,2008,2009
"T113 R37W S10",5195,3,5,195,2008,2009
"T113 R37W S10",122122,2,122,122,2008,2009
"T113 R37W S10",141005,1,141,5,2008,2009
"T113 R37W S10",176023,1,176,23,2008,2009
"T113 R37W S10",5176,5,5,176,2008,2009
"T113 R37W S10",122121,1,122,121,2008,2009
"T113 R37W S10",5005,43,5,5,2008,2009
"T113 R37W S10",5023,1,5,23,2008,2009
"T113 R37W S10",5042,3,5,42,2008,2009
"T113 R37W S10",41176,1,41,176,2008,2009
"T113 R37W S10",41005,11,41,5,2008,2009
"T113 R37W S10",42005,2,42,5,2008,2009
"T113 R37W S10",42176,1,42,176,2008,2009
"T113 R37W S10",1195,13,1,195,2008,2009
"T113 R37W S10",1001,22,1,1,2008,2009
"T113 R37W S10",1005,1233,1,5,2008,2009
"T113 R37W S10",176042,1,176,42,2008,2009
"T113 R37W S10",1176,10,1,176,2008,2009
"T113 R37W S10",5001,1296,5,1,2008,2009
"T113 R37W S10",1121,1,1,121,2008,2009
"T113 R37W S10",176027,1,176,27,2008,2009
"T113 R37W S10",1012,1,1,12,2008,2009
"T113 R37W S10",5012,2,5,12,2008,2009
"T113 R37W S10",12001,2,12,1,2008,2009
"T113 R37W S10",12005,10,12,5,2008,2009
"T113 R37W S10",121121,135,121,121,2009,2010
"T113 R37W S10",141141,18,141,141,2009,2010
"T113 R37W S10",141190,3,141,190,2009,2010
"T113 R37W S10",176195,15,176,195,2009,2010
"T113 R37W S10",195176,6,195,176,2009,2010
"T113 R37W S10",195195,14,195,195,2009,2010
"T113 R37W S10",195005,1,195,5,2009,2010
"T113 R37W S10",5195,1,5,195,2009,2010
"T113 R37W S10",36195,2,36,195,2009,2010
"T113 R37W S10",176176,7,176,176,2009,2010
"T113 R37W S10",176005,15,176,5,2009,2010
"T113 R37W S10",5141,1,5,141,2009,2010
"T113 R37W S10",122122,2,122,122,2009,2010
"T113 R37W S10",121122,1,121,122,2009,2010
"T113 R37W S10",23176,1,23,176,2009,2010
"T113 R37W S10",5005,41,5,5,2009,2010
"T113 R37W S10",5176,1,5,176,2009,2010
"T113 R37W S10",42176,1,42,176,2009,2010
"T113 R37W S10",23001,1,23,1,2009,2010
"T113 R37W S10",176001,10,176,1,2009,2010
"T113 R37W S10",195001,8,195,1,2009,2010
"T113 R37W S10",1005,1274,1,5,2009,2010
"T113 R37W S10",1176,1,1,176,2009,2010
"T113 R37W S10",5001,1259,5,1,2009,2010
"T113 R37W S10",1001,44,1,1,2009,2010
"T113 R37W S10",1041,1,1,41,2009,2010
"T113 R37W S10",42001,2,42,1,2009,2010
"T113 R37W S10",42041,1,42,41,2009,2010
"T113 R37W S10",27005,1,27,5,2009,2010
"T113 R37W S10",12195,1,12,195,2009,2010
"T113 R37W S10",12005,2,12,5,2009,2010
"T113 R37W S10",121121,132,121,121,2010,2011
"T113 R37W S10",176195,5,176,195,2010,2011
"T113 R37W S10",190141,3,190,141,2010,2011
"T113 R37W S10",195195,25,195,195,2010,2011
"T113 R37W S10",5195,5,5,195,2010,2011
"T113 R37W S10",141141,19,141,141,2010,2011
"T113 R37W S10",195005,2,195,5,2010,2011
"T113 R37W S10",195036,1,195,36,2010,2011
"T113 R37W S10",195176,4,195,176,2010,2011
"T113 R37W S10",122122,1,122,122,2010,2011
"T113 R37W S10",176005,1,176,5,2010,2011
"T113 R37W S10",122121,2,122,121,2010,2011
"T113 R37W S10",195131,1,195,131,2010,2011
"T113 R37W S10",5005,27,5,5,2010,2011
"T113 R37W S10",5023,1,5,23,2010,2011
"T113 R37W S10",121005,2,121,5,2010,2011
"T113 R37W S10",5001,1295,5,1,2010,2011
"T113 R37W S10",41005,2,41,5,2010,2011
"T113 R37W S10",1001,59,1,1,2010,2011
"T113 R37W S10",176001,4,176,1,2010,2011
"T113 R37W S10",176176,4,176,176,2010,2011
"T113 R37W S10",176131,3,176,131,2010,2011
"T113 R37W S10",5176,5,5,176,2010,2011
"T113 R37W S10",1005,1230,1,5,2010,2011
"T113 R37W S10",121001,1,121,1,2010,2011
"T113 R37W S10",1195,13,1,195,2010,2011
"T113 R37W S10",1131,1,1,131,2010,2011
"T113 R37W S10",5131,1,5,131,2010,2011
"T113 R37W S10",1176,2,1,176,2010,2011
"T113 R37W S10",1041,19,1,41,2010,2011
"T113 R37W S10",195195,44,195,195,2011,2012
"T113 R37W S10",121121,133,121,121,2011,2012
"T113 R37W S10",141141,22,141,141,2011,2012
"T113 R37W S10",5195,2,5,195,2011,2012
"T113 R37W S10",36195,1,36,195,2011,2012
"T113 R37W S10",176195,9,176,195,2011,2012
"T113 R37W S10",122121,1,122,121,2011,2012
"T113 R37W S10",1195,6,1,195,2011,2012
"T113 R37W S10",5005,5,5,5,2011,2012
"T113 R37W S10",5001,1254,5,1,2011,2012
"T113 R37W S10",23036,1,23,36,2011,2012
"T113 R37W S10",1005,1236,1,5,2011,2012
"T113 R37W S10",1001,116,1,1,2011,2012
"T113 R37W S10",5121,2,5,121,2011,2012
"T113 R37W S10",176036,2,176,36,2011,2012
"T113 R37W S10",176176,1,176,176,2011,2012
"T113 R37W S10",41001,19,41,1,2011,2012
"T113 R37W S10",195001,3,195,1,2011,2012
"T113 R37W S10",5176,1,5,176,2011,2012
"T113 R37W S10",176001,1,176,1,2011,2012
"T113 R37W S10",1121,1,1,121,2011,2012
"T113 R37W S10",195131,1,195,131,2011,2012
"T113 R37W S10",131005,2,131,5,2011,2012
"T113 R37W S10",131131,3,131,131,2011,2012
"T113 R37W S10",176131,2,176,131,2011,2012
"T113 R37W S10",121001,1,121,1,2011,2012
"T113 R37W S10",131001,1,131,1,2011,2012
