"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S11",121121,127,121,121,2008,2009
"T104 R24W S11",141141,121,141,141,2008,2009
"T104 R24W S11",141190,4,141,190,2008,2009
"T104 R24W S11",141195,4,141,195,2008,2009
"T104 R24W S11",190141,47,190,141,2008,2009
"T104 R24W S11",190190,7,190,190,2008,2009
"T104 R24W S11",190195,2,190,195,2008,2009
"T104 R24W S11",195141,4,195,141,2008,2009
"T104 R24W S11",195176,23,195,176,2008,2009
"T104 R24W S11",195195,1,195,195,2008,2009
"T104 R24W S11",141176,11,141,176,2008,2009
"T104 R24W S11",190176,1,190,176,2008,2009
"T104 R24W S11",176195,4,176,195,2008,2009
"T104 R24W S11",176190,1,176,190,2008,2009
"T104 R24W S11",176176,161,176,176,2008,2009
"T104 R24W S11",176005,13,176,5,2008,2009
"T104 R24W S11",176036,1,176,36,2008,2009
"T104 R24W S11",176141,11,176,141,2008,2009
"T104 R24W S11",5195,1,5,195,2008,2009
"T104 R24W S11",36176,2,36,176,2008,2009
"T104 R24W S11",121122,1,121,122,2008,2009
"T104 R24W S11",122122,3,122,122,2008,2009
"T104 R24W S11",5176,9,5,176,2008,2009
"T104 R24W S11",122121,2,122,121,2008,2009
"T104 R24W S11",190005,2,190,5,2008,2009
"T104 R24W S11",176131,2,176,131,2008,2009
"T104 R24W S11",5005,13,5,5,2008,2009
"T104 R24W S11",123122,2,123,122,2008,2009
"T104 R24W S11",123123,4,123,123,2008,2009
"T104 R24W S11",124123,1,124,123,2008,2009
"T104 R24W S11",1001,1142,1,1,2008,2009
"T104 R24W S11",1005,967,1,5,2008,2009
"T104 R24W S11",124124,2,124,124,2008,2009
"T104 R24W S11",1176,28,1,176,2008,2009
"T104 R24W S11",5001,74,5,1,2008,2009
"T104 R24W S11",176001,9,176,1,2008,2009
"T104 R24W S11",1141,11,1,141,2008,2009
"T104 R24W S11",1122,1,1,122,2008,2009
"T104 R24W S11",1121,1,1,121,2008,2009
"T104 R24W S11",131005,4,131,5,2008,2009
"T104 R24W S11",141122,2,141,122,2008,2009
"T104 R24W S11",131131,1,131,131,2008,2009
"T104 R24W S11",1012,8,1,12,2008,2009
"T104 R24W S11",12005,1,12,5,2008,2009
"T104 R24W S11",12012,1,12,12,2008,2009
"T104 R24W S11",121121,99,121,121,2009,2010
"T104 R24W S11",141141,63,141,141,2009,2010
"T104 R24W S11",141190,86,141,190,2009,2010
"T104 R24W S11",176195,7,176,195,2009,2010
"T104 R24W S11",190141,6,190,141,2009,2010
"T104 R24W S11",190190,4,190,190,2009,2010
"T104 R24W S11",190195,1,190,195,2009,2010
"T104 R24W S11",195141,1,195,141,2009,2010
"T104 R24W S11",195176,3,195,176,2009,2010
"T104 R24W S11",195190,5,195,190,2009,2010
"T104 R24W S11",195036,1,195,36,2009,2010
"T104 R24W S11",141195,4,141,195,2009,2010
"T104 R24W S11",176190,2,176,190,2009,2010
"T104 R24W S11",121141,2,121,141,2009,2010
"T104 R24W S11",121195,1,121,195,2009,2010
"T104 R24W S11",176036,25,176,36,2009,2010
"T104 R24W S11",176141,3,176,141,2009,2010
"T104 R24W S11",176176,150,176,176,2009,2010
"T104 R24W S11",176005,12,176,5,2009,2010
"T104 R24W S11",5141,2,5,141,2009,2010
"T104 R24W S11",122121,3,122,121,2009,2010
"T104 R24W S11",141176,10,141,176,2009,2010
"T104 R24W S11",122141,1,122,141,2009,2010
"T104 R24W S11",122190,1,122,190,2009,2010
"T104 R24W S11",141121,15,141,121,2009,2010
"T104 R24W S11",190121,1,190,121,2009,2010
"T104 R24W S11",195121,2,195,121,2009,2010
"T104 R24W S11",5005,28,5,5,2009,2010
"T104 R24W S11",5176,10,5,176,2009,2010
"T104 R24W S11",121176,16,121,176,2009,2010
"T104 R24W S11",5121,16,5,121,2009,2010
"T104 R24W S11",1036,1,1,36,2009,2010
"T104 R24W S11",121005,5,121,5,2009,2010
"T104 R24W S11",36036,1,36,36,2009,2010
"T104 R24W S11",122176,4,122,176,2009,2010
"T104 R24W S11",141005,5,141,5,2009,2010
"T104 R24W S11",176001,12,176,1,2009,2010
"T104 R24W S11",1005,577,1,5,2009,2010
"T104 R24W S11",1176,14,1,176,2009,2010
"T104 R24W S11",5001,712,5,1,2009,2010
"T104 R24W S11",1001,621,1,1,2009,2010
"T104 R24W S11",176121,23,176,121,2009,2010
"T104 R24W S11",121001,7,121,1,2009,2010
"T104 R24W S11",1195,4,1,195,2009,2010
"T104 R24W S11",141001,11,141,1,2009,2010
"T104 R24W S11",123121,2,123,121,2009,2010
"T104 R24W S11",123176,1,123,176,2009,2010
"T104 R24W S11",124121,1,124,121,2009,2010
"T104 R24W S11",5131,1,5,131,2009,2010
"T104 R24W S11",1121,6,1,121,2009,2010
"T104 R24W S11",131131,1,131,131,2009,2010
"T104 R24W S11",123001,2,123,1,2009,2010
"T104 R24W S11",124001,1,124,1,2009,2010
"T104 R24W S11",131121,2,131,121,2009,2010
"T104 R24W S11",5012,231,5,12,2009,2010
"T104 R24W S11",1012,2,1,12,2009,2010
"T104 R24W S11",12012,9,12,12,2009,2010
"T104 R24W S11",176241,1,176,241,2009,2010
"T104 R24W S11",121121,101,121,121,2010,2011
"T104 R24W S11",121190,1,121,190,2010,2011
"T104 R24W S11",141190,19,141,190,2010,2011
"T104 R24W S11",176195,24,176,195,2010,2011
"T104 R24W S11",190141,58,190,141,2010,2011
"T104 R24W S11",190190,30,190,190,2010,2011
"T104 R24W S11",190195,1,190,195,2010,2011
"T104 R24W S11",195195,1,195,195,2010,2011
"T104 R24W S11",36195,2,36,195,2010,2011
"T104 R24W S11",141141,50,141,141,2010,2011
"T104 R24W S11",195141,5,195,141,2010,2011
"T104 R24W S11",5141,9,5,141,2010,2011
"T104 R24W S11",195036,1,195,36,2010,2011
"T104 R24W S11",36037,3,36,37,2010,2011
"T104 R24W S11",141121,3,141,121,2010,2011
"T104 R24W S11",176036,63,176,36,2010,2011
"T104 R24W S11",176190,2,176,190,2010,2011
"T104 R24W S11",195121,1,195,121,2010,2011
