"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S6",121121,100,121,121,2008,2009
"T123 R45W S6",141141,71,141,141,2008,2009
"T123 R45W S6",141190,2,141,190,2008,2009
"T123 R45W S6",190141,6,190,141,2008,2009
"T123 R45W S6",190190,2,190,190,2008,2009
"T123 R45W S6",195176,6,195,176,2008,2009
"T123 R45W S6",195195,3,195,195,2008,2009
"T123 R45W S6",176195,4,176,195,2008,2009
"T123 R45W S6",176176,19,176,176,2008,2009
"T123 R45W S6",176036,1,176,36,2008,2009
"T123 R45W S6",195005,1,195,5,2008,2009
"T123 R45W S6",195036,1,195,36,2008,2009
"T123 R45W S6",5195,8,5,195,2008,2009
"T123 R45W S6",36176,3,36,176,2008,2009
"T123 R45W S6",121122,1,121,122,2008,2009
"T123 R45W S6",122122,1,122,122,2008,2009
"T123 R45W S6",5176,11,5,176,2008,2009
"T123 R45W S6",36195,1,36,195,2008,2009
"T123 R45W S6",23176,3,23,176,2008,2009
"T123 R45W S6",5005,73,5,5,2008,2009
"T123 R45W S6",23001,4,23,1,2008,2009
"T123 R45W S6",23005,291,23,5,2008,2009
"T123 R45W S6",1195,10,1,195,2008,2009
"T123 R45W S6",1001,4,1,1,2008,2009
"T123 R45W S6",1005,1771,1,5,2008,2009
"T123 R45W S6",1176,12,1,176,2008,2009
"T123 R45W S6",5001,1003,5,1,2008,2009
"T123 R45W S6",195001,11,195,1,2008,2009
"T123 R45W S6",1141,1,1,141,2008,2009
"T123 R45W S6",121121,100,121,121,2009,2010
"T123 R45W S6",141141,72,141,141,2009,2010
"T123 R45W S6",141190,1,141,190,2009,2010
"T123 R45W S6",176195,8,176,195,2009,2010
"T123 R45W S6",190141,4,190,141,2009,2010
"T123 R45W S6",195176,10,195,176,2009,2010
"T123 R45W S6",195195,4,195,195,2009,2010
"T123 R45W S6",195005,9,195,5,2009,2010
"T123 R45W S6",36176,1,36,176,2009,2010
"T123 R45W S6",36195,1,36,195,2009,2010
"T123 R45W S6",176036,2,176,36,2009,2010
"T123 R45W S6",176176,20,176,176,2009,2010
"T123 R45W S6",176005,22,176,5,2009,2010
"T123 R45W S6",122122,2,122,122,2009,2010
"T123 R45W S6",141142,1,141,142,2009,2010
"T123 R45W S6",141176,2,141,176,2009,2010
"T123 R45W S6",5005,1924,5,5,2009,2010
"T123 R45W S6",5176,2,5,176,2009,2010
"T123 R45W S6",176001,2,176,1,2009,2010
"T123 R45W S6",195001,3,195,1,2009,2010
"T123 R45W S6",1005,1018,1,5,2009,2010
"T123 R45W S6",1176,1,1,176,2009,2010
"T123 R45W S6",5001,210,5,1,2009,2010
"T123 R45W S6",1001,3,1,1,2009,2010
"T123 R45W S6",141001,2,141,1,2009,2010
"T123 R45W S6",121121,100,121,121,2010,2011
"T123 R45W S6",141190,3,141,190,2010,2011
"T123 R45W S6",176195,26,176,195,2010,2011
"T123 R45W S6",190141,1,190,141,2010,2011
"T123 R45W S6",195195,12,195,195,2010,2011
"T123 R45W S6",5195,14,5,195,2010,2011
"T123 R45W S6",36195,2,36,195,2010,2011
"T123 R45W S6",141141,73,141,141,2010,2011
