"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S31",111111,2,111,111,2008,2009
"T141 R48W S31",121121,71,121,121,2008,2009
"T141 R48W S31",141141,15,141,141,2008,2009
"T141 R48W S31",141190,4,141,190,2008,2009
"T141 R48W S31",190141,39,190,141,2008,2009
"T141 R48W S31",190190,73,190,190,2008,2009
"T141 R48W S31",195023,2,195,23,2008,2009
"T141 R48W S31",5111,2,5,111,2008,2009
"T141 R48W S31",176195,2,176,195,2008,2009
"T141 R48W S31",176176,3,176,176,2008,2009
"T141 R48W S31",176005,2,176,5,2008,2009
"T141 R48W S31",176036,2,176,36,2008,2009
"T141 R48W S31",176061,2,176,61,2008,2009
"T141 R48W S31",195036,1,195,36,2008,2009
"T141 R48W S31",36176,1,36,176,2008,2009
"T141 R48W S31",122122,3,122,122,2008,2009
"T141 R48W S31",176037,2,176,37,2008,2009
"T141 R48W S31",5176,11,5,176,2008,2009
"T141 R48W S31",111176,2,111,176,2008,2009
"T141 R48W S31",36190,1,36,190,2008,2009
"T141 R48W S31",23023,13,23,23,2008,2009
"T141 R48W S31",5005,175,5,5,2008,2009
"T141 R48W S31",23005,1017,23,5,2008,2009
"T141 R48W S31",1111,4,1,111,2008,2009
"T141 R48W S31",5023,1358,5,23,2008,2009
"T141 R48W S31",5037,1,5,37,2008,2009
"T141 R48W S31",5061,1,5,61,2008,2009
"T141 R48W S31",176111,1,176,111,2008,2009
"T141 R48W S31",1023,3,1,23,2008,2009
"T141 R48W S31",111036,1,111,36,2008,2009
"T141 R48W S31",37005,1,37,5,2008,2009
"T141 R48W S31",5036,4,5,36,2008,2009
"T141 R48W S31",1176,1,1,176,2008,2009
"T141 R48W S31",5001,22,5,1,2008,2009
"T141 R48W S31",5059,1,5,59,2008,2009
"T141 R48W S31",176001,1,176,1,2008,2009
"T141 R48W S31",1059,1,1,59,2008,2009
"T141 R48W S31",23195,2,23,195,2009,2010
"T141 R48W S31",111111,1,111,111,2009,2010
"T141 R48W S31",121121,58,121,121,2009,2010
"T141 R48W S31",141141,31,141,141,2009,2010
"T141 R48W S31",141190,23,141,190,2009,2010
"T141 R48W S31",190141,19,190,141,2009,2010
"T141 R48W S31",190190,59,190,190,2009,2010
"T141 R48W S31",195176,1,195,176,2009,2010
"T141 R48W S31",195005,1,195,5,2009,2010
"T141 R48W S31",111176,1,111,176,2009,2010
"T141 R48W S31",36176,4,36,176,2009,2010
"T141 R48W S31",61176,2,61,176,2009,2010
"T141 R48W S31",121141,1,121,141,2009,2010
"T141 R48W S31",176036,4,176,36,2009,2010
"T141 R48W S31",176176,11,176,176,2009,2010
"T141 R48W S31",176005,2,176,5,2009,2010
"T141 R48W S31",37176,3,37,176,2009,2010
"T141 R48W S31",122122,2,122,122,2009,2010
"T141 R48W S31",5111,1,5,111,2009,2010
"T141 R48W S31",23176,78,23,176,2009,2010
"T141 R48W S31",5005,93,5,5,2009,2010
"T141 R48W S31",5023,1012,5,23,2009,2010
"T141 R48W S31",5176,7,5,176,2009,2010
"T141 R48W S31",61005,1,61,5,2009,2010
"T141 R48W S31",111005,5,111,5,2009,2010
"T141 R48W S31",5024,3,5,24,2009,2010
"T141 R48W S31",23005,1276,23,5,2009,2010
"T141 R48W S31",23023,2,23,23,2009,2010
"T141 R48W S31",121176,6,121,176,2009,2010
"T141 R48W S31",5006,5,5,6,2009,2010
"T141 R48W S31",23121,8,23,121,2009,2010
"T141 R48W S31",23061,4,23,61,2009,2010
"T141 R48W S31",36036,1,36,36,2009,2010
"T141 R48W S31",122176,1,122,176,2009,2010
"T141 R48W S31",23001,2,23,1,2009,2010
"T141 R48W S31",23024,4,23,24,2009,2010
"T141 R48W S31",36111,2,36,111,2009,2010
"T141 R48W S31",176001,1,176,1,2009,2010
"T141 R48W S31",1005,22,1,5,2009,2010
"T141 R48W S31",1176,1,1,176,2009,2010
"T141 R48W S31",5041,57,5,41,2009,2010
"T141 R48W S31",5001,17,5,1,2009,2010
"T141 R48W S31",36121,1,36,121,2009,2010
"T141 R48W S31",111001,2,111,1,2009,2010
"T141 R48W S31",121036,3,121,36,2009,2010
"T141 R48W S31",121111,2,121,111,2009,2010
"T141 R48W S31",121037,1,121,37,2009,2010
"T141 R48W S31",59005,2,59,5,2009,2010
"T141 R48W S31",111111,1,111,111,2010,2011
"T141 R48W S31",121121,58,121,121,2010,2011
"T141 R48W S31",141190,26,141,190,2010,2011
"T141 R48W S31",190141,12,190,141,2010,2011
"T141 R48W S31",190190,69,190,190,2010,2011
"T141 R48W S31",141141,24,141,141,2010,2011
"T141 R48W S31",176111,7,176,111,2010,2011
"T141 R48W S31",141121,1,141,121,2010,2011
"T141 R48W S31",176023,76,176,23,2010,2011
"T141 R48W S31",176036,6,176,36,2010,2011
"T141 R48W S31",176037,2,176,37,2010,2011
"T141 R48W S31",195023,2,195,23,2010,2011
"T141 R48W S31",122122,2,122,122,2010,2011
"T141 R48W S31",176005,13,176,5,2010,2011
"T141 R48W S31",111023,1,111,23,2010,2011
"T141 R48W S31",190005,1,190,5,2010,2011
"T141 R48W S31",5005,672,5,5,2010,2011
"T141 R48W S31",5023,693,5,23,2010,2011
"T141 R48W S31",23005,992,23,5,2010,2011
"T141 R48W S31",23023,14,23,23,2010,2011
"T141 R48W S31",23042,7,23,42,2010,2011
"T141 R48W S31",24023,7,24,23,2010,2011
"T141 R48W S31",61023,4,61,23,2010,2011
"T141 R48W S31",121023,8,121,23,2010,2011
"T141 R48W S31",5001,32,5,1,2010,2011
"T141 R48W S31",23041,1,23,41,2010,2011
"T141 R48W S31",5041,1,5,41,2010,2011
"T141 R48W S31",5042,4,5,42,2010,2011
"T141 R48W S31",6005,5,6,5,2010,2011
"T141 R48W S31",41005,57,41,5,2010,2011
"T141 R48W S31",36036,3,36,36,2010,2011
"T141 R48W S31",176122,1,176,122,2010,2011
"T141 R48W S31",1001,2,1,1,2010,2011
"T141 R48W S31",1023,1,1,23,2010,2011
"T141 R48W S31",176001,3,176,1,2010,2011
"T141 R48W S31",176176,1,176,176,2010,2011
"T141 R48W S31",121037,1,121,37,2010,2011
"T141 R48W S31",176121,6,176,121,2010,2011
"T141 R48W S31",1005,18,1,5,2010,2011
"T141 R48W S31",111001,2,111,1,2010,2011
"T141 R48W S31",36121,3,36,121,2010,2011
"T141 R48W S31",111121,2,111,121,2010,2011
"T141 R48W S31",37121,1,37,121,2010,2011
"T141 R48W S31",36176,2,36,176,2010,2011
"T141 R48W S31",1042,1,1,42,2010,2011
"T141 R48W S31",111111,4,111,111,2011,2012
"T141 R48W S31",111195,1,111,195,2011,2012
"T141 R48W S31",141190,29,141,190,2011,2012
"T141 R48W S31",190141,17,190,141,2011,2012
"T141 R48W S31",190190,78,190,190,2011,2012
"T141 R48W S31",121121,71,121,121,2011,2012
"T141 R48W S31",141141,7,141,141,2011,2012
"T141 R48W S31",5195,1,5,195,2011,2012
"T141 R48W S31",23195,1,23,195,2011,2012
"T141 R48W S31",36037,4,36,37,2011,2012
"T141 R48W S31",5037,1,5,37,2011,2012
"T141 R48W S31",37037,1,37,37,2011,2012
"T141 R48W S31",122122,3,122,122,2011,2012
"T141 R48W S31",5005,963,5,5,2011,2012
"T141 R48W S31",37176,1,37,176,2011,2012
"T141 R48W S31",5111,4,5,111,2011,2012
"T141 R48W S31",5141,1,5,141,2011,2012
"T141 R48W S31",23005,786,23,5,2011,2012
"T141 R48W S31",5061,1,5,61,2011,2012
"T141 R48W S31",176111,1,176,111,2011,2012
"T141 R48W S31",5001,152,5,1,2011,2012
"T141 R48W S31",23001,18,23,1,2011,2012
"T141 R48W S31",5023,630,5,23,2011,2012
"T141 R48W S31",5041,3,5,41,2011,2012
"T141 R48W S31",36111,1,36,111,2011,2012
"T141 R48W S31",37111,1,37,111,2011,2012
"T141 R48W S31",42023,7,42,23,2011,2012
"T141 R48W S31",111176,2,111,176,2011,2012
"T141 R48W S31",1111,1,1,111,2011,2012
"T141 R48W S31",41005,2,41,5,2011,2012
"T141 R48W S31",1005,29,1,5,2011,2012
"T141 R48W S31",42005,3,42,5,2011,2012
"T141 R48W S31",23042,1,23,42,2011,2012
"T141 R48W S31",1023,2,1,23,2011,2012
"T141 R48W S31",36176,4,36,176,2011,2012
"T141 R48W S31",1001,5,1,1,2011,2012
"T141 R48W S31",1037,1,1,37,2011,2012
"T141 R48W S31",111037,1,111,37,2011,2012
"T141 R48W S31",176176,2,176,176,2011,2012
"T141 R48W S31",5176,2,5,176,2011,2012
"T141 R48W S31",42001,2,42,1,2011,2012
"T141 R48W S31",1176,1,1,176,2011,2012
"T141 R48W S31",111111,4,111,111,2012,2013
"T141 R48W S31",111195,2,111,195,2012,2013
"T141 R48W S31",141190,21,141,190,2012,2013
"T141 R48W S31",190141,24,190,141,2012,2013
"T141 R48W S31",190190,81,190,190,2012,2013
"T141 R48W S31",121121,71,121,121,2012,2013
"T141 R48W S31",141141,3,141,141,2012,2013
"T141 R48W S31",190111,1,190,111,2012,2013
"T141 R48W S31",37195,2,37,195,2012,2013
"T141 R48W S31",190023,1,190,23,2012,2013
"T141 R48W S31",141142,1,141,142,2012,2013
"T141 R48W S31",176195,1,176,195,2012,2013
"T141 R48W S31",195005,1,195,5,2012,2013
"T141 R48W S31",195176,1,195,176,2012,2013
"T141 R48W S31",122122,3,122,122,2012,2013
"T141 R48W S31",37005,3,37,5,2012,2013
"T141 R48W S31",111005,1,111,5,2012,2013
"T141 R48W S31",61195,1,61,195,2012,2013
"T141 R48W S31",195001,1,195,1,2012,2013
"T141 R48W S31",1005,34,1,5,2012,2013
"T141 R48W S31",1023,31,1,23,2012,2013
"T141 R48W S31",5001,675,5,1,2012,2013
"T141 R48W S31",5005,177,5,5,2012,2013
"T141 R48W S31",5023,928,5,23,2012,2013
"T141 R48W S31",5111,2,5,111,2012,2013
"T141 R48W S31",111001,4,111,1,2012,2013
"T141 R48W S31",111024,1,111,24,2012,2013
"T141 R48W S31",23001,1,23,1,2012,2013
"T141 R48W S31",23005,620,23,5,2012,2013
"T141 R48W S31",23023,17,23,23,2012,2013
"T141 R48W S31",41005,3,41,5,2012,2013
"T141 R48W S31",176005,4,176,5,2012,2013
"T141 R48W S31",176036,1,176,36,2012,2013
"T141 R48W S31",42005,1,42,5,2012,2013
"T141 R48W S31",37111,1,37,111,2012,2013
"T141 R48W S31",176111,5,176,111,2012,2013
"T141 R48W S31",1001,111,1,1,2012,2013
"T141 R48W S31",5061,1,5,61,2012,2013
"T141 R48W S31",23061,1,23,61,2012,2013
"T141 R48W S31",37001,2,37,1,2012,2013
"T141 R48W S31",176176,1,176,176,2012,2013
"T141 R48W S31",1176,1,1,176,2012,2013
"T141 R48W S31",111190,6,111,190,2013,2014
"T141 R48W S31",111195,2,111,195,2013,2014
"T141 R48W S31",141190,22,141,190,2013,2014
"T141 R48W S31",190141,13,190,141,2013,2014
"T141 R48W S31",190190,88,190,190,2013,2014
"T141 R48W S31",190195,1,190,195,2013,2014
"T141 R48W S31",195190,4,195,190,2013,2014
"T141 R48W S31",121121,71,121,121,2013,2014
"T141 R48W S31",111176,3,111,176,2013,2014
"T141 R48W S31",23195,1,23,195,2013,2014
"T141 R48W S31",195036,1,195,36,2013,2014
"T141 R48W S31",5195,2,5,195,2013,2014
"T141 R48W S31",176190,2,176,190,2013,2014
"T141 R48W S31",122122,3,122,122,2013,2014
"T141 R48W S31",141141,5,141,141,2013,2014
"T141 R48W S31",195005,1,195,5,2013,2014
"T141 R48W S31",36036,1,36,36,2013,2014
"T141 R48W S31",5190,3,5,190,2013,2014
"T141 R48W S31",23005,945,23,5,2013,2014
"T141 R48W S31",23190,1,23,190,2013,2014
"T141 R48W S31",142141,1,142,141,2013,2014
"T141 R48W S31",5061,2,5,61,2013,2014
"T141 R48W S31",61005,1,61,5,2013,2014
"T141 R48W S31",5001,290,5,1,2013,2014
"T141 R48W S31",5005,204,5,5,2013,2014
"T141 R48W S31",5023,341,5,23,2013,2014
"T141 R48W S31",23023,1,23,23,2013,2014
"T141 R48W S31",1001,5,1,1,2013,2014
"T141 R48W S31",1005,780,1,5,2013,2014
"T141 R48W S31",1190,5,1,190,2013,2014
"T141 R48W S31",5036,2,5,36,2013,2014
"T141 R48W S31",24005,1,24,5,2013,2014
"T141 R48W S31",111001,1,111,1,2013,2014
"T141 R48W S31",111005,1,111,5,2013,2014
"T141 R48W S31",23001,27,23,1,2013,2014
"T141 R48W S31",23141,1,23,141,2013,2014
"T141 R48W S31",1037,1,1,37,2013,2014
"T141 R48W S31",61001,1,61,1,2013,2014
"T141 R48W S31",1061,2,1,61,2013,2014
"T141 R48W S31",23042,1,23,42,2013,2014
"T141 R48W S31",176005,1,176,5,2013,2014
"T141 R48W S31",1042,1,1,42,2013,2014
"T141 R48W S31",121121,71,121,121,2014,2015
"T141 R48W S31",141190,18,141,190,2014,2015
"T141 R48W S31",190111,1,190,111,2014,2015
"T141 R48W S31",190141,21,190,141,2014,2015
"T141 R48W S31",190190,107,190,190,2014,2015
"T141 R48W S31",190195,1,190,195,2014,2015
"T141 R48W S31",195141,2,195,141,2014,2015
"T141 R48W S31",195190,1,195,190,2014,2015
"T141 R48W S31",176141,1,176,141,2014,2015
"T141 R48W S31",176195,2,176,195,2014,2015
"T141 R48W S31",141141,1,141,141,2014,2015
"T141 R48W S31",190176,1,190,176,2014,2015
"T141 R48W S31",122122,3,122,122,2014,2015
"T141 R48W S31",36036,2,36,36,2014,2015
"T141 R48W S31",37036,1,37,36,2014,2015
"T141 R48W S31",195005,1,195,5,2014,2015
"T141 R48W S31",5061,9,5,61,2014,2015
"T141 R48W S31",1005,9,1,5,2014,2015
"T141 R48W S31",5005,199,5,5,2014,2015
"T141 R48W S31",5023,1399,5,23,2014,2015
"T141 R48W S31",23005,3,23,5,2014,2015
"T141 R48W S31",1023,10,1,23,2014,2015
"T141 R48W S31",5001,301,5,1,2014,2015
"T141 R48W S31",5021,21,5,21,2014,2015
"T141 R48W S31",5036,2,5,36,2014,2015
"T141 R48W S31",23023,3,23,23,2014,2015
"T141 R48W S31",36005,1,36,5,2014,2015
"T141 R48W S31",36037,1,36,37,2014,2015
"T141 R48W S31",195023,1,195,23,2014,2015
"T141 R48W S31",42023,2,42,23,2014,2015
"T141 R48W S31",1001,8,1,1,2014,2015
"T141 R48W S31",5042,3,5,42,2014,2015
"T141 R48W S31",23061,319,23,61,2014,2015
"T141 R48W S31",61005,2,61,5,2014,2015
"T141 R48W S31",195001,1,195,1,2014,2015
"T141 R48W S31",61023,1,61,23,2014,2015
"T141 R48W S31",1061,297,1,61,2014,2015
"T141 R48W S31",23042,17,23,42,2014,2015
"T141 R48W S31",61042,1,61,42,2014,2015
"T141 R48W S31",141001,1,141,1,2014,2015
"T141 R48W S31",121121,71,121,121,2015,2016
"T141 R48W S31",141190,21,141,190,2015,2016
"T141 R48W S31",190190,110,190,190,2015,2016
"T141 R48W S31",195111,1,195,111,2015,2016
"T141 R48W S31",195190,1,195,190,2015,2016
"T141 R48W S31",141141,4,141,141,2015,2016
"T141 R48W S31",190141,16,190,141,2015,2016
"T141 R48W S31",176176,1,176,176,2015,2016
"T141 R48W S31",122122,1,122,122,2015,2016
"T141 R48W S31",122121,2,122,121,2015,2016
"T141 R48W S31",36036,2,36,36,2015,2016
"T141 R48W S31",195037,1,195,37,2015,2016
"T141 R48W S31",36005,1,36,5,2015,2016
"T141 R48W S31",5005,205,5,5,2015,2016
"T141 R48W S31",61005,12,61,5,2015,2016
"T141 R48W S31",111141,1,111,141,2015,2016
"T141 R48W S31",23005,1281,23,5,2015,2016
"T141 R48W S31",5001,6,5,1,2015,2016
"T141 R48W S31",5036,4,5,36,2015,2016
"T141 R48W S31",21005,21,21,5,2015,2016
"T141 R48W S31",23001,134,23,1,2015,2016
"T141 R48W S31",23041,1,23,41,2015,2016
"T141 R48W S31",37111,1,37,111,2015,2016
"T141 R48W S31",1005,288,1,5,2015,2016
"T141 R48W S31",1001,22,1,1,2015,2016
"T141 R48W S31",36111,2,36,111,2015,2016
"T141 R48W S31",42005,8,42,5,2015,2016
"T141 R48W S31",42001,12,42,1,2015,2016
"T141 R48W S31",1111,1,1,111,2015,2016
"T141 R48W S31",61001,613,61,1,2015,2016
"T141 R48W S31",42041,1,42,41,2015,2016
"T141 R48W S31",111190,1,111,190,2016,2017
"T141 R48W S31",121121,71,121,121,2016,2017
"T141 R48W S31",190190,101,190,190,2016,2017
"T141 R48W S31",141190,18,141,190,2016,2017
"T141 R48W S31",190141,30,190,141,2016,2017
"T141 R48W S31",122122,1,122,122,2016,2017
"T141 R48W S31",121122,2,121,122,2016,2017
"T141 R48W S31",36036,3,36,36,2016,2017
"T141 R48W S31",141141,3,141,141,2016,2017
"T141 R48W S31",190176,1,190,176,2016,2017
"T141 R48W S31",176176,1,176,176,2016,2017
"T141 R48W S31",5005,517,5,5,2016,2017
"T141 R48W S31",5023,993,5,23,2016,2017
"T141 R48W S31",5059,4,5,59,2016,2017
"T141 R48W S31",1005,634,1,5,2016,2017
"T141 R48W S31",1036,1,1,36,2016,2017
"T141 R48W S31",41005,1,41,5,2016,2017
"T141 R48W S31",5001,292,5,1,2016,2017
"T141 R48W S31",5036,9,5,36,2016,2017
"T141 R48W S31",36005,1,36,5,2016,2017
"T141 R48W S31",36037,1,36,37,2016,2017
"T141 R48W S31",1023,143,1,23,2016,2017
"T141 R48W S31",41036,1,41,36,2016,2017
"T141 R48W S31",1001,9,1,1,2016,2017
"T141 R48W S31",36001,1,36,1,2016,2017
"T141 R48W S31",111005,1,111,5,2016,2017
"T141 R48W S31",111037,3,111,37,2016,2017
"T141 R48W S31",37176,1,37,176,2016,2017
"T141 R48W S31",5043,1,5,43,2016,2017
"T141 R48W S31",121121,71,121,121,2017,2018
"T141 R48W S31",190141,22,190,141,2017,2018
"T141 R48W S31",190190,91,190,190,2017,2018
"T141 R48W S31",190195,3,190,195,2017,2018
"T141 R48W S31",141190,12,141,190,2017,2018
"T141 R48W S31",141195,5,141,195,2017,2018
"T141 R48W S31",122122,3,122,122,2017,2018
"T141 R48W S31",5023,1115,5,23,2017,2018
"T141 R48W S31",37037,1,37,37,2017,2018
"T141 R48W S31",190176,2,190,176,2017,2018
"T141 R48W S31",141141,16,141,141,2017,2018
"T141 R48W S31",190037,2,190,37,2017,2018
"T141 R48W S31",36036,10,36,36,2017,2018
"T141 R48W S31",59005,4,59,5,2017,2018
"T141 R48W S31",176176,2,176,176,2017,2018
"T141 R48W S31",5001,1,5,1,2017,2018
"T141 R48W S31",5005,33,5,5,2017,2018
"T141 R48W S31",36023,1,36,23,2017,2018
"T141 R48W S31",1001,7,1,1,2017,2018
"T141 R48W S31",5036,2,5,36,2017,2018
"T141 R48W S31",5111,1,5,111,2017,2018
"T141 R48W S31",23005,1124,23,5,2017,2018
"T141 R48W S31",23041,5,23,41,2017,2018
"T141 R48W S31",36005,3,36,5,2017,2018
"T141 R48W S31",37036,1,37,36,2017,2018
"T141 R48W S31",1005,292,1,5,2017,2018
"T141 R48W S31",5059,1,5,59,2017,2018
"T141 R48W S31",23001,7,23,1,2017,2018
"T141 R48W S31",5006,1,5,6,2017,2018
"T141 R48W S31",37005,1,37,5,2017,2018
"T141 R48W S31",37176,1,37,176,2017,2018
"T141 R48W S31",1042,3,1,42,2017,2018
"T141 R48W S31",176141,1,176,141,2017,2018
"T141 R48W S31",43023,1,43,23,2017,2018
"T141 R48W S31",121190,6,121,190,2018,2019
"T141 R48W S31",141190,21,141,190,2018,2019
"T141 R48W S31",190190,95,190,190,2018,2019
"T141 R48W S31",190195,3,190,195,2018,2019
"T141 R48W S31",195190,5,195,190,2018,2019
"T141 R48W S31",195195,3,195,195,2018,2019
"T141 R48W S31",121195,4,121,195,2018,2019
"T141 R48W S31",141195,2,141,195,2018,2019
"T141 R48W S31",176195,2,176,195,2018,2019
"T141 R48W S31",36195,2,36,195,2018,2019
"T141 R48W S31",121023,9,121,23,2018,2019
"T141 R48W S31",121141,4,121,141,2018,2019
"T141 R48W S31",122122,3,122,122,2018,2019
"T141 R48W S31",141141,16,141,141,2018,2019
"T141 R48W S31",176037,1,176,37,2018,2019
"T141 R48W S31",121121,32,121,121,2018,2019
"T141 R48W S31",37037,1,37,37,2018,2019
"T141 R48W S31",37195,1,37,195,2018,2019
"T141 R48W S31",5195,2,5,195,2018,2019
"T141 R48W S31",36036,6,36,36,2018,2019
"T141 R48W S31",1061,1,1,61,2018,2019
"T141 R48W S31",176190,1,176,190,2018,2019
"T141 R48W S31",190141,4,190,141,2018,2019
"T141 R48W S31",37190,1,37,190,2018,2019
"T141 R48W S31",5121,23,5,121,2018,2019
"T141 R48W S31",5023,1129,5,23,2018,2019
"T141 R48W S31",5005,15,5,5,2018,2019
"T141 R48W S31",23005,1098,23,5,2018,2019
"T141 R48W S31",23023,2,23,23,2018,2019
"T141 R48W S31",111005,1,111,5,2018,2019
"T141 R48W S31",190005,1,190,5,2018,2019
"T141 R48W S31",1005,1,1,5,2018,2019
"T141 R48W S31",1023,7,1,23,2018,2019
"T141 R48W S31",5001,285,5,1,2018,2019
"T141 R48W S31",5190,1,5,190,2018,2019
"T141 R48W S31",36037,2,36,37,2018,2019
"T141 R48W S31",41005,3,41,5,2018,2019
"T141 R48W S31",41023,2,41,23,2018,2019
"T141 R48W S31",121001,1,121,1,2018,2019
"T141 R48W S31",121005,13,121,5,2018,2019
"T141 R48W S31",121036,1,121,36,2018,2019
"T141 R48W S31",23001,17,23,1,2018,2019
"T141 R48W S31",1001,6,1,1,2018,2019
"T141 R48W S31",5037,1,5,37,2018,2019
"T141 R48W S31",5036,1,5,36,2018,2019
"T141 R48W S31",36023,3,36,23,2018,2019
"T141 R48W S31",176143,1,176,143,2018,2019
"T141 R48W S31",42001,3,42,1,2018,2019
