"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S1",121121,79,121,121,2008,2009
"T104 R28W S1",141141,11,141,141,2008,2009
"T104 R28W S1",190141,4,190,141,2008,2009
"T104 R28W S1",195176,3,195,176,2008,2009
"T104 R28W S1",195195,3,195,195,2008,2009
"T104 R28W S1",176195,2,176,195,2008,2009
"T104 R28W S1",176176,13,176,176,2008,2009
"T104 R28W S1",176005,17,176,5,2008,2009
"T104 R28W S1",176141,1,176,141,2008,2009
"T104 R28W S1",195005,4,195,5,2008,2009
"T104 R28W S1",5195,4,5,195,2008,2009
"T104 R28W S1",122122,6,122,122,2008,2009
"T104 R28W S1",5176,2,5,176,2008,2009
"T104 R28W S1",122121,1,122,121,2008,2009
"T104 R28W S1",5005,411,5,5,2008,2009
"T104 R28W S1",123122,1,123,122,2008,2009
"T104 R28W S1",123123,1,123,123,2008,2009
"T104 R28W S1",121005,1,121,5,2008,2009
"T104 R28W S1",1195,4,1,195,2008,2009
"T104 R28W S1",1001,42,1,1,2008,2009
"T104 R28W S1",1005,977,1,5,2008,2009
"T104 R28W S1",1176,9,1,176,2008,2009
"T104 R28W S1",5001,1322,5,1,2008,2009
"T104 R28W S1",176001,2,176,1,2008,2009
"T104 R28W S1",1122,1,1,122,2008,2009
"T104 R28W S1",43195,1,43,195,2008,2009
"T104 R28W S1",121001,12,121,1,2008,2009
"T104 R28W S1",1012,1,1,12,2008,2009
"T104 R28W S1",12001,1,12,1,2008,2009
"T104 R28W S1",121121,57,121,121,2009,2010
"T104 R28W S1",141141,6,141,141,2009,2010
"T104 R28W S1",141190,6,141,190,2009,2010
"T104 R28W S1",195176,7,195,176,2009,2010
"T104 R28W S1",195005,5,195,5,2009,2010
"T104 R28W S1",5195,5,5,195,2009,2010
"T104 R28W S1",121141,5,121,141,2009,2010
"T104 R28W S1",176176,16,176,176,2009,2010
"T104 R28W S1",176005,1,176,5,2009,2010
"T104 R28W S1",121190,7,121,190,2009,2010
"T104 R28W S1",122121,1,122,121,2009,2010
"T104 R28W S1",141121,3,141,121,2009,2010
"T104 R28W S1",195121,2,195,121,2009,2010
"T104 R28W S1",5005,40,5,5,2009,2010
"T104 R28W S1",5176,11,5,176,2009,2010
"T104 R28W S1",121176,6,121,176,2009,2010
"T104 R28W S1",5121,4,5,121,2009,2010
"T104 R28W S1",122176,6,122,176,2009,2010
"T104 R28W S1",141005,1,141,5,2009,2010
"T104 R28W S1",176001,7,176,1,2009,2010
"T104 R28W S1",1005,1275,1,5,2009,2010
"T104 R28W S1",1176,11,1,176,2009,2010
"T104 R28W S1",5001,1350,5,1,2009,2010
"T104 R28W S1",1001,77,1,1,2009,2010
"T104 R28W S1",176121,3,176,121,2009,2010
"T104 R28W S1",121001,5,121,1,2009,2010
"T104 R28W S1",123176,1,123,176,2009,2010
"T104 R28W S1",1121,16,1,121,2009,2010
"T104 R28W S1",122001,1,122,1,2009,2010
"T104 R28W S1",12001,1,12,1,2009,2010
"T104 R28W S1",121121,67,121,121,2010,2011
"T104 R28W S1",176195,3,176,195,2010,2011
"T104 R28W S1",190141,3,190,141,2010,2011
"T104 R28W S1",190190,3,190,190,2010,2011
"T104 R28W S1",141141,6,141,141,2010,2011
"T104 R28W S1",5141,1,5,141,2010,2011
"T104 R28W S1",141121,5,141,121,2010,2011
"T104 R28W S1",176023,1,176,23,2010,2011
"T104 R28W S1",195176,1,195,176,2010,2011
"T104 R28W S1",190121,6,190,121,2010,2011
"T104 R28W S1",176005,4,176,5,2010,2011
"T104 R28W S1",195001,4,195,1,2010,2011
"T104 R28W S1",121195,2,121,195,2010,2011
"T104 R28W S1",121176,8,121,176,2010,2011
"T104 R28W S1",121141,2,121,141,2010,2011
"T104 R28W S1",5005,5,5,5,2010,2011
"T104 R28W S1",121005,2,121,5,2010,2011
"T104 R28W S1",5001,1296,5,1,2010,2011
"T104 R28W S1",176122,4,176,122,2010,2011
"T104 R28W S1",1001,457,1,1,2010,2011
"T104 R28W S1",176001,18,176,1,2010,2011
