"xCoords","yCoords","width","colorToUse"
1,6.4,0.206327372764787,"#ffd300"
1.2,6.4,0.206327372764787,"#ffd300"
1.4,6.4,0.206327372764787,"#ffd300"
2,6.4,0.206327372764787,"#ffd300"
1.8,6.4,0.206327372764787,"#ffd300"
1.6,6.4,0.206327372764787,"#ffd300"
1,6.4,0.0343878954607978,"#f781bf"
1.2,6.2,0.0343878954607978,"#f781bf"
1.4,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#ffd300"
1.8,4.8,0.0343878954607978,"#ffd300"
1.6,4.8,0.0343878954607978,"#ffd300"
1,6.4,3.30123796423659,"#AAAAAA"
1.2,5.8,3.30123796423659,"#AAAAAA"
1.4,5.8,3.30123796423659,"#AAAAAA"
2,1,3.30123796423659,"#ffd300"
1.8,1.6,3.30123796423659,"#ffd300"
1.6,1.6,3.30123796423659,"#ffd300"
1,6.4,58.9064649243466,"#4daf4a"
1.2,6.3,58.9064649243466,"#4daf4a"
1.4,6.3,58.9064649243466,"#4daf4a"
2,5.5,58.9064649243466,"#ffd300"
1.8,5.6,58.9064649243466,"#ffd300"
1.6,5.6,58.9064649243466,"#ffd300"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,4.6,0.103163686382393,"#AAAAAA"
1.2,4.2,0.103163686382393,"#AAAAAA"
1.4,4.2,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
1.8,1.4,0.103163686382393,"#f781bf"
1.6,1.4,0.103163686382393,"#f781bf"
1,1,0.653370013755158,"#ffd300"
1.2,1.6,0.653370013755158,"#ffd300"
1.4,1.6,0.653370013755158,"#ffd300"
2,6.4,0.653370013755158,"#AAAAAA"
1.8,5.8,0.653370013755158,"#AAAAAA"
1.6,5.8,0.653370013755158,"#AAAAAA"
1,1,12.585969738652,"#AAAAAA"
1.2,1,12.585969738652,"#AAAAAA"
1.4,1,12.585969738652,"#AAAAAA"
2,1,12.585969738652,"#AAAAAA"
1.8,1,12.585969738652,"#AAAAAA"
1.6,1,12.585969738652,"#AAAAAA"
1,1,0.756533700137552,"#4daf4a"
1.2,1.5,0.756533700137552,"#4daf4a"
1.4,1.5,0.756533700137552,"#4daf4a"
2,5.5,0.756533700137552,"#AAAAAA"
1.8,5,0.756533700137552,"#AAAAAA"
1.6,5,0.756533700137552,"#AAAAAA"
1,5.5,21.767537826685,"#ffd300"
1.2,5.6,21.767537826685,"#ffd300"
1.4,5.6,21.767537826685,"#ffd300"
2,6.4,21.767537826685,"#4daf4a"
1.8,6.3,21.767537826685,"#4daf4a"
1.6,6.3,21.767537826685,"#4daf4a"
1,5.5,0.412654745529574,"#AAAAAA"
1.2,5,0.412654745529574,"#AAAAAA"
1.4,5,0.412654745529574,"#AAAAAA"
2,1,0.412654745529574,"#4daf4a"
1.8,1.5,0.412654745529574,"#4daf4a"
1.6,1.5,0.412654745529574,"#4daf4a"
1,5.5,1.23796423658872,"#4daf4a"
1.2,5.5,1.23796423658872,"#4daf4a"
1.4,5.5,1.23796423658872,"#4daf4a"
2,5.5,1.23796423658872,"#4daf4a"
1.8,5.5,1.23796423658872,"#4daf4a"
1.6,5.5,1.23796423658872,"#4daf4a"
2,6.4,0.378266850068776,"#ffd300"
2.2,6.4,0.378266850068776,"#ffd300"
2.4,6.4,0.378266850068776,"#ffd300"
3,6.4,0.378266850068776,"#ffd300"
2.8,6.4,0.378266850068776,"#ffd300"
2.6,6.4,0.378266850068776,"#ffd300"
2,6.4,0.447042640990371,"#AAAAAA"
2.2,5.8,0.447042640990371,"#AAAAAA"
2.4,5.8,0.447042640990371,"#AAAAAA"
3,1,0.447042640990371,"#ffd300"
2.8,1.6,0.447042640990371,"#ffd300"
2.6,1.6,0.447042640990371,"#ffd300"
2,6.4,21.8019257221458,"#4daf4a"
2.2,6.3,21.8019257221458,"#4daf4a"
2.4,6.3,21.8019257221458,"#4daf4a"
3,5.5,21.8019257221458,"#ffd300"
2.8,5.6,21.8019257221458,"#ffd300"
2.6,5.6,21.8019257221458,"#ffd300"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,1,2.23521320495186,"#ffd300"
2.2,1.6,2.23521320495186,"#ffd300"
2.4,1.6,2.23521320495186,"#ffd300"
3,6.4,2.23521320495186,"#AAAAAA"
2.8,5.8,2.23521320495186,"#AAAAAA"
2.6,5.8,2.23521320495186,"#AAAAAA"
2,1,13.7551581843191,"#AAAAAA"
2.2,1,13.7551581843191,"#AAAAAA"
2.4,1,13.7551581843191,"#AAAAAA"
3,1,13.7551581843191,"#AAAAAA"
2.8,1,13.7551581843191,"#AAAAAA"
2.6,1,13.7551581843191,"#AAAAAA"
2,1,0.447042640990371,"#4daf4a"
2.2,1.5,0.447042640990371,"#4daf4a"
2.4,1.5,0.447042640990371,"#4daf4a"
3,5.5,0.447042640990371,"#AAAAAA"
2.8,5,0.447042640990371,"#AAAAAA"
2.6,5,0.447042640990371,"#AAAAAA"
2,5.5,58.2530949105915,"#ffd300"
2.2,5.6,58.2530949105915,"#ffd300"
2.4,5.6,58.2530949105915,"#ffd300"
3,6.4,58.2530949105915,"#4daf4a"
2.8,6.3,58.2530949105915,"#4daf4a"
2.6,6.3,58.2530949105915,"#4daf4a"
2,5.5,1.30674002751032,"#AAAAAA"
2.2,5,1.30674002751032,"#AAAAAA"
2.4,5,1.30674002751032,"#AAAAAA"
3,1,1.30674002751032,"#4daf4a"
2.8,1.5,1.30674002751032,"#4daf4a"
2.6,1.5,1.30674002751032,"#4daf4a"
2,5.5,1.34112792297111,"#4daf4a"
2.2,5.5,1.34112792297111,"#4daf4a"
2.4,5.5,1.34112792297111,"#4daf4a"
3,5.5,1.34112792297111,"#4daf4a"
2.8,5.5,1.34112792297111,"#4daf4a"
2.6,5.5,1.34112792297111,"#4daf4a"
3,6.4,19.5667125171939,"#ffd300"
3.2,6.4,19.5667125171939,"#ffd300"
3.4,6.4,19.5667125171939,"#ffd300"
4,6.4,19.5667125171939,"#ffd300"
3.8,6.4,19.5667125171939,"#ffd300"
3.6,6.4,19.5667125171939,"#ffd300"
3,6.4,0.61898211829436,"#AAAAAA"
3.2,5.8,0.61898211829436,"#AAAAAA"
3.4,5.8,0.61898211829436,"#AAAAAA"
4,1,0.61898211829436,"#ffd300"
3.8,1.6,0.61898211829436,"#ffd300"
3.6,1.6,0.61898211829436,"#ffd300"
3,6.4,40.6808803301238,"#4daf4a"
3.2,6.3,40.6808803301238,"#4daf4a"
3.4,6.3,40.6808803301238,"#4daf4a"
4,5.5,40.6808803301238,"#ffd300"
3.8,5.6,40.6808803301238,"#ffd300"
3.6,5.6,40.6808803301238,"#ffd300"
3,1,1.47867950481431,"#ffd300"
3.2,1.6,1.47867950481431,"#ffd300"
3.4,1.6,1.47867950481431,"#ffd300"
4,6.4,1.47867950481431,"#AAAAAA"
3.8,5.8,1.47867950481431,"#AAAAAA"
3.6,5.8,1.47867950481431,"#AAAAAA"
3,1,11.1760660247593,"#AAAAAA"
3.2,1,11.1760660247593,"#AAAAAA"
3.4,1,11.1760660247593,"#AAAAAA"
4,1,11.1760660247593,"#AAAAAA"
3.8,1,11.1760660247593,"#AAAAAA"
3.6,1,11.1760660247593,"#AAAAAA"
3,1,2.88858321870702,"#4daf4a"
3.2,1.5,2.88858321870702,"#4daf4a"
3.4,1.5,2.88858321870702,"#4daf4a"
4,5.5,2.88858321870702,"#AAAAAA"
3.8,5,2.88858321870702,"#AAAAAA"
3.6,5,2.88858321870702,"#AAAAAA"
3,5.5,22.627235213205,"#ffd300"
3.2,5.6,22.627235213205,"#ffd300"
3.4,5.6,22.627235213205,"#ffd300"
4,6.4,22.627235213205,"#4daf4a"
3.8,6.3,22.627235213205,"#4daf4a"
3.6,6.3,22.627235213205,"#4daf4a"
3,5.5,0.378266850068776,"#AAAAAA"
3.2,5,0.378266850068776,"#AAAAAA"
3.4,5,0.378266850068776,"#AAAAAA"
4,1,0.378266850068776,"#4daf4a"
3.8,1.5,0.378266850068776,"#4daf4a"
3.6,1.5,0.378266850068776,"#4daf4a"
3,5.5,0.584594222833563,"#4daf4a"
3.2,5.5,0.584594222833563,"#4daf4a"
3.4,5.5,0.584594222833563,"#4daf4a"
4,5.5,0.584594222833563,"#4daf4a"
3.8,5.5,0.584594222833563,"#4daf4a"
3.6,5.5,0.584594222833563,"#4daf4a"
4,6.4,0.756533700137552,"#ffd300"
4.2,6.4,0.756533700137552,"#ffd300"
