"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S8",121121,153,121,121,2008,2009
"T102 R34W S8",195195,1,195,195,2008,2009
"T102 R34W S8",176195,4,176,195,2008,2009
"T102 R34W S8",176176,29,176,176,2008,2009
"T102 R34W S8",176005,13,176,5,2008,2009
"T102 R34W S8",5195,1,5,195,2008,2009
"T102 R34W S8",36176,1,36,176,2008,2009
"T102 R34W S8",121122,2,121,122,2008,2009
"T102 R34W S8",122122,112,122,122,2008,2009
"T102 R34W S8",5176,11,5,176,2008,2009
"T102 R34W S8",36195,2,36,195,2008,2009
"T102 R34W S8",37176,1,37,176,2008,2009
"T102 R34W S8",122121,4,122,121,2008,2009
"T102 R34W S8",5005,36,5,5,2008,2009
"T102 R34W S8",123122,7,123,122,2008,2009
"T102 R34W S8",123123,11,123,123,2008,2009
"T102 R34W S8",121005,6,121,5,2008,2009
"T102 R34W S8",141143,1,141,143,2008,2009
"T102 R34W S8",1036,1,1,36,2008,2009
"T102 R34W S8",1195,2,1,195,2008,2009
"T102 R34W S8",1001,6,1,1,2008,2009
"T102 R34W S8",1005,1713,1,5,2008,2009
"T102 R34W S8",1176,37,1,176,2008,2009
"T102 R34W S8",143141,1,143,141,2008,2009
"T102 R34W S8",5001,633,5,1,2008,2009
"T102 R34W S8",176001,2,176,1,2008,2009
"T102 R34W S8",1121,57,1,121,2008,2009
"T102 R34W S8",143143,41,143,143,2008,2009
"T102 R34W S8",121001,17,121,1,2008,2009
"T102 R34W S8",143005,3,143,5,2008,2009
"T102 R34W S8",121121,156,121,121,2009,2010
"T102 R34W S8",176195,9,176,195,2009,2010
"T102 R34W S8",195176,7,195,176,2009,2010
"T102 R34W S8",195195,1,195,195,2009,2010
"T102 R34W S8",195005,1,195,5,2009,2010
"T102 R34W S8",5195,6,5,195,2009,2010
"T102 R34W S8",36195,1,36,195,2009,2010
"T102 R34W S8",176176,52,176,176,2009,2010
"T102 R34W S8",176005,4,176,5,2009,2010
"T102 R34W S8",122122,110,122,122,2009,2010
"T102 R34W S8",122123,7,122,123,2009,2010
"T102 R34W S8",121122,3,121,122,2009,2010
"T102 R34W S8",5005,39,5,5,2009,2010
"T102 R34W S8",5176,19,5,176,2009,2010
"T102 R34W S8",121176,1,121,176,2009,2010
"T102 R34W S8",123123,11,123,123,2009,2010
"T102 R34W S8",5121,13,5,121,2009,2010
"T102 R34W S8",121005,8,121,5,2009,2010
"T102 R34W S8",122176,3,122,176,2009,2010
"T102 R34W S8",143143,36,143,143,2009,2010
"T102 R34W S8",143141,3,143,141,2009,2010
"T102 R34W S8",176001,13,176,1,2009,2010
"T102 R34W S8",195001,1,195,1,2009,2010
"T102 R34W S8",1005,634,1,5,2009,2010
"T102 R34W S8",1176,2,1,176,2009,2010
"T102 R34W S8",5001,1694,5,1,2009,2010
"T102 R34W S8",1001,11,1,1,2009,2010
"T102 R34W S8",176121,1,176,121,2009,2010
"T102 R34W S8",121001,46,121,1,2009,2010
"T102 R34W S8",1195,1,1,195,2009,2010
"T102 R34W S8",141001,1,141,1,2009,2010
"T102 R34W S8",1121,10,1,121,2009,2010
"T102 R34W S8",122001,1,122,1,2009,2010
"T102 R34W S8",143001,3,143,1,2009,2010
