"xCoords","yCoords","width","colorToUse"
1,4.6,0.068259385665529,"#f781bf"
1.2,4.6,0.068259385665529,"#f781bf"
1.4,4.6,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#f781bf"
1.8,4.6,0.068259385665529,"#f781bf"
1.6,4.6,0.068259385665529,"#f781bf"
1,4.6,0.068259385665529,"#AAAAAA"
1.2,4.2,0.068259385665529,"#AAAAAA"
1.4,4.2,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
1.8,1.4,0.068259385665529,"#f781bf"
1.6,1.4,0.068259385665529,"#f781bf"
1,1,0.068259385665529,"#f781bf"
1.2,1.4,0.068259385665529,"#f781bf"
1.4,1.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#AAAAAA"
1.8,4.2,0.068259385665529,"#AAAAAA"
1.6,4.2,0.068259385665529,"#AAAAAA"
1,1,3.48122866894198,"#AAAAAA"
1.2,1,3.48122866894198,"#AAAAAA"
1.4,1,3.48122866894198,"#AAAAAA"
2,1,3.48122866894198,"#AAAAAA"
1.8,1,3.48122866894198,"#AAAAAA"
1.6,1,3.48122866894198,"#AAAAAA"
1,1,0.068259385665529,"#4daf4a"
1.2,1.5,0.068259385665529,"#4daf4a"
1.4,1.5,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#AAAAAA"
1.8,5,0.068259385665529,"#AAAAAA"
1.6,5,0.068259385665529,"#AAAAAA"
1,1,0.307167235494881,"#a65628"
1.2,1.3,0.307167235494881,"#a65628"
1.4,1.3,0.307167235494881,"#a65628"
2,3.7,0.307167235494881,"#AAAAAA"
1.8,3.4,0.307167235494881,"#AAAAAA"
1.6,3.4,0.307167235494881,"#AAAAAA"
1,1,0.0341296928327645,"#377eb8"
1.2,1.2,0.0341296928327645,"#377eb8"
1.4,1.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#AAAAAA"
1.8,2.6,0.0341296928327645,"#AAAAAA"
1.6,2.6,0.0341296928327645,"#AAAAAA"
1,5.5,0.0341296928327645,"#AAAAAA"
1.2,5,0.0341296928327645,"#AAAAAA"
1.4,5,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#4daf4a"
1.8,1.5,0.0341296928327645,"#4daf4a"
1.6,1.5,0.0341296928327645,"#4daf4a"
1,5.5,0.068259385665529,"#a65628"
1.2,5.3,0.068259385665529,"#a65628"
1.4,5.3,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#4daf4a"
1.8,3.9,0.068259385665529,"#4daf4a"
1.6,3.9,0.068259385665529,"#4daf4a"
1,3.7,0.0341296928327645,"#ffd300"
1.2,4,0.0341296928327645,"#ffd300"
1.4,4,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#a65628"
1.8,6.1,0.0341296928327645,"#a65628"
1.6,6.1,0.0341296928327645,"#a65628"
1,3.7,0.409556313993174,"#e41a1c"
1.2,3.5,0.409556313993174,"#e41a1c"
1.4,3.5,0.409556313993174,"#e41a1c"
2,1.9,0.409556313993174,"#a65628"
1.8,2.1,0.409556313993174,"#a65628"
1.6,2.1,0.409556313993174,"#a65628"
1,3.7,0.136518771331058,"#f781bf"
1.2,3.8,0.136518771331058,"#f781bf"
1.4,3.8,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#a65628"
1.8,4.5,0.136518771331058,"#a65628"
1.6,4.5,0.136518771331058,"#a65628"
1,3.7,0.511945392491468,"#AAAAAA"
1.2,3.4,0.511945392491468,"#AAAAAA"
1.4,3.4,0.511945392491468,"#AAAAAA"
2,1,0.511945392491468,"#a65628"
1.8,1.3,0.511945392491468,"#a65628"
1.6,1.3,0.511945392491468,"#a65628"
1,3.7,69.6245733788396,"#4daf4a"
1.2,3.9,69.6245733788396,"#4daf4a"
1.4,3.9,69.6245733788396,"#4daf4a"
2,5.5,69.6245733788396,"#a65628"
1.8,5.3,69.6245733788396,"#a65628"
1.6,5.3,69.6245733788396,"#a65628"
1,3.7,0.716723549488055,"#a65628"
1.2,3.7,0.716723549488055,"#a65628"
1.4,3.7,0.716723549488055,"#a65628"
2,3.7,0.716723549488055,"#a65628"
1.8,3.7,0.716723549488055,"#a65628"
1.6,3.7,0.716723549488055,"#a65628"
1,3.7,0.102389078498294,"#377eb8"
1.2,3.6,0.102389078498294,"#377eb8"
1.4,3.6,0.102389078498294,"#377eb8"
2,2.8,0.102389078498294,"#a65628"
1.8,2.9,0.102389078498294,"#a65628"
1.6,2.9,0.102389078498294,"#a65628"
1,2.8,0.068259385665529,"#4daf4a"
1.2,3.1,0.068259385665529,"#4daf4a"
1.4,3.1,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#377eb8"
1.8,5.2,0.068259385665529,"#377eb8"
1.6,5.2,0.068259385665529,"#377eb8"
1,2.8,24.19795221843,"#a65628"
1.2,2.9,24.19795221843,"#a65628"
1.4,2.9,24.19795221843,"#a65628"
2,3.7,24.19795221843,"#377eb8"
1.8,3.6,24.19795221843,"#377eb8"
1.6,3.6,24.19795221843,"#377eb8"
2,6.4,0.0341296928327645,"#a65628"
2.2,6.1,0.0341296928327645,"#a65628"
2.4,6.1,0.0341296928327645,"#a65628"
3,3.7,0.0341296928327645,"#ffd300"
2.8,4,0.0341296928327645,"#ffd300"
2.6,4,0.0341296928327645,"#ffd300"
2,1.9,0.204778156996587,"#4daf4a"
2.2,2.3,0.204778156996587,"#4daf4a"
2.4,2.3,0.204778156996587,"#4daf4a"
3,5.5,0.204778156996587,"#e41a1c"
2.8,5.1,0.204778156996587,"#e41a1c"
2.6,5.1,0.204778156996587,"#e41a1c"
2,1.9,0.170648464163823,"#a65628"
2.2,2.1,0.170648464163823,"#a65628"
2.4,2.1,0.170648464163823,"#a65628"
3,3.7,0.170648464163823,"#e41a1c"
2.8,3.5,0.170648464163823,"#e41a1c"
2.6,3.5,0.170648464163823,"#e41a1c"
2,1.9,0.0341296928327645,"#377eb8"
2.2,2,0.0341296928327645,"#377eb8"
2.4,2,0.0341296928327645,"#377eb8"
3,2.8,0.0341296928327645,"#e41a1c"
2.8,2.7,0.0341296928327645,"#e41a1c"
2.6,2.7,0.0341296928327645,"#e41a1c"
2,4.6,0.204778156996587,"#AAAAAA"
2.2,4.2,0.204778156996587,"#AAAAAA"
2.4,4.2,0.204778156996587,"#AAAAAA"
3,1,0.204778156996587,"#f781bf"
2.8,1.4,0.204778156996587,"#f781bf"
2.6,1.4,0.204778156996587,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
2.2,4.7,0.0341296928327645,"#4daf4a"
2.4,4.7,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#f781bf"
2.8,5.4,0.0341296928327645,"#f781bf"
2.6,5.4,0.0341296928327645,"#f781bf"
2,4.6,0.102389078498294,"#a65628"
2.2,4.5,0.102389078498294,"#a65628"
2.4,4.5,0.102389078498294,"#a65628"
3,3.7,0.102389078498294,"#f781bf"
2.8,3.8,0.102389078498294,"#f781bf"
2.6,3.8,0.102389078498294,"#f781bf"
2,1,3.72013651877133,"#AAAAAA"
2.2,1,3.72013651877133,"#AAAAAA"
2.4,1,3.72013651877133,"#AAAAAA"
3,1,3.72013651877133,"#AAAAAA"
2.8,1,3.72013651877133,"#AAAAAA"
