"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S18",111111,6,111,111,2008,2009
"T154 R48W S18",121121,80,121,121,2008,2009
"T154 R48W S18",141141,4,141,141,2008,2009
"T154 R48W S18",141190,5,141,190,2008,2009
"T154 R48W S18",190190,2,190,190,2008,2009
"T154 R48W S18",5111,1,5,111,2008,2009
"T154 R48W S18",176176,1,176,176,2008,2009
"T154 R48W S18",176036,2,176,36,2008,2009
"T154 R48W S18",36036,2,36,36,2008,2009
"T154 R48W S18",122122,4,122,122,2008,2009
"T154 R48W S18",176023,1,176,23,2008,2009
"T154 R48W S18",23176,1,23,176,2008,2009
"T154 R48W S18",111005,2,111,5,2008,2009
"T154 R48W S18",23023,21,23,23,2008,2009
"T154 R48W S18",23111,5,23,111,2008,2009
"T154 R48W S18",23001,1,23,1,2008,2009
"T154 R48W S18",23005,2040,23,5,2008,2009
"T154 R48W S18",23041,3,23,41,2008,2009
"T154 R48W S18",23042,12,23,42,2008,2009
"T154 R48W S18",23190,1,23,190,2008,2009
"T154 R48W S18",5023,2,5,23,2008,2009
"T154 R48W S18",23036,4,23,36,2008,2009
"T154 R48W S18",23037,2,23,37,2008,2009
"T154 R48W S18",36111,2,36,111,2008,2009
"T154 R48W S18",41005,2,41,5,2008,2009
"T154 R48W S18",23121,6,23,121,2008,2009
"T154 R48W S18",41023,709,41,23,2008,2009
"T154 R48W S18",111041,1,111,41,2008,2009
"T154 R48W S18",6023,8,6,23,2008,2009
"T154 R48W S18",111111,4,111,111,2009,2010
"T154 R48W S18",121121,86,121,121,2009,2010
"T154 R48W S18",141141,3,141,141,2009,2010
"T154 R48W S18",141190,1,141,190,2009,2010
"T154 R48W S18",190141,2,190,141,2009,2010
"T154 R48W S18",190190,6,190,190,2009,2010
"T154 R48W S18",111176,2,111,176,2009,2010
"T154 R48W S18",36176,3,36,176,2009,2010
"T154 R48W S18",111023,8,111,23,2009,2010
"T154 R48W S18",176023,1,176,23,2009,2010
"T154 R48W S18",122122,4,122,122,2009,2010
"T154 R48W S18",37023,1,37,23,2009,2010
"T154 R48W S18",5111,3,5,111,2009,2010
"T154 R48W S18",23176,2,23,176,2009,2010
"T154 R48W S18",5005,24,5,5,2009,2010
"T154 R48W S18",5023,1768,5,23,2009,2010
"T154 R48W S18",5176,4,5,176,2009,2010
"T154 R48W S18",41023,1,41,23,2009,2010
"T154 R48W S18",41176,2,41,176,2009,2010
"T154 R48W S18",42005,6,42,5,2009,2010
"T154 R48W S18",42023,5,42,23,2009,2010
"T154 R48W S18",23005,712,23,5,2009,2010
"T154 R48W S18",23023,22,23,23,2009,2010
"T154 R48W S18",36023,2,36,23,2009,2010
"T154 R48W S18",37005,1,37,5,2009,2010
"T154 R48W S18",1023,1,1,23,2009,2010
"T154 R48W S18",23042,2,23,42,2009,2010
"T154 R48W S18",5041,245,5,41,2009,2010
"T154 R48W S18",36121,3,36,121,2009,2010
"T154 R48W S18",176121,1,176,121,2009,2010
"T154 R48W S18",42041,1,42,41,2009,2010
"T154 R48W S18",41024,1,41,24,2009,2010
"T154 R48W S18",23043,3,23,43,2009,2010
"T154 R48W S18",111111,2,111,111,2010,2011
"T154 R48W S18",121121,82,121,121,2010,2011
"T154 R48W S18",190141,5,190,141,2010,2011
"T154 R48W S18",190190,2,190,190,2010,2011
"T154 R48W S18",141141,5,141,141,2010,2011
"T154 R48W S18",176111,1,176,111,2010,2011
"T154 R48W S18",176023,5,176,23,2010,2011
"T154 R48W S18",176036,1,176,36,2010,2011
"T154 R48W S18",176037,3,176,37,2010,2011
"T154 R48W S18",23111,9,23,111,2010,2011
"T154 R48W S18",122122,4,122,122,2010,2011
"T154 R48W S18",176005,1,176,5,2010,2011
"T154 R48W S18",111023,4,111,23,2010,2011
"T154 R48W S18",5005,2,5,5,2010,2011
"T154 R48W S18",5023,738,5,23,2010,2011
"T154 R48W S18",23005,182,23,5,2010,2011
"T154 R48W S18",23023,734,23,23,2010,2011
"T154 R48W S18",23036,3,23,36,2010,2011
"T154 R48W S18",23037,1,23,37,2010,2011
"T154 R48W S18",23042,6,23,42,2010,2011
"T154 R48W S18",24023,1,24,23,2010,2011
"T154 R48W S18",121023,5,121,23,2010,2011
"T154 R48W S18",23001,6,23,1,2010,2011
"T154 R48W S18",23041,745,23,41,2010,2011
"T154 R48W S18",5041,1,5,41,2010,2011
"T154 R48W S18",23006,14,23,6,2010,2011
"T154 R48W S18",41023,246,41,23,2010,2011
"T154 R48W S18",42023,2,42,23,2010,2011
"T154 R48W S18",5024,2,5,24,2010,2011
"T154 R48W S18",176176,2,176,176,2010,2011
"T154 R48W S18",111036,1,111,36,2010,2011
"T154 R48W S18",23021,46,23,21,2010,2011
"T154 R48W S18",121036,3,121,36,2010,2011
"T154 R48W S18",23043,63,23,43,2010,2011
"T154 R48W S18",43023,3,43,23,2010,2011
"T154 R48W S18",111111,6,111,111,2011,2012
"T154 R48W S18",141190,5,141,190,2011,2012
"T154 R48W S18",190141,2,190,141,2011,2012
"T154 R48W S18",121121,77,121,121,2011,2012
"T154 R48W S18",141141,5,141,141,2011,2012
"T154 R48W S18",5036,62,5,36,2011,2012
"T154 R48W S18",36036,6,36,36,2011,2012
"T154 R48W S18",37036,4,37,36,2011,2012
"T154 R48W S18",122122,4,122,122,2011,2012
"T154 R48W S18",5005,5,5,5,2011,2012
"T154 R48W S18",23005,350,23,5,2011,2012
"T154 R48W S18",23111,8,23,111,2011,2012
"T154 R48W S18",176111,2,176,111,2011,2012
"T154 R48W S18",5001,81,5,1,2011,2012
"T154 R48W S18",23001,127,23,1,2011,2012
"T154 R48W S18",111001,2,111,1,2011,2012
"T154 R48W S18",5023,24,5,23,2011,2012
"T154 R48W S18",5041,2,5,41,2011,2012
"T154 R48W S18",23023,249,23,23,2011,2012
"T154 R48W S18",23024,1,23,24,2011,2012
"T154 R48W S18",23036,243,23,36,2011,2012
"T154 R48W S18",23041,671,23,41,2011,2012
"T154 R48W S18",36111,2,36,111,2011,2012
"T154 R48W S18",42023,2,42,23,2011,2012
"T154 R48W S18",111023,1,111,23,2011,2012
"T154 R48W S18",41005,20,41,5,2011,2012
"T154 R48W S18",121005,5,121,5,2011,2012
"T154 R48W S18",5042,11,5,42,2011,2012
"T154 R48W S18",6005,1,6,5,2011,2012
"T154 R48W S18",41023,418,41,23,2011,2012
"T154 R48W S18",42005,1,42,5,2011,2012
"T154 R48W S18",23042,44,23,42,2011,2012
"T154 R48W S18",41041,1,41,41,2011,2012
"T154 R48W S18",41042,18,41,42,2011,2012
"T154 R48W S18",23021,5,23,21,2011,2012
"T154 R48W S18",1001,6,1,1,2011,2012
"T154 R48W S18",23032,1,23,32,2011,2012
"T154 R48W S18",23043,1,23,43,2011,2012
"T154 R48W S18",24036,2,24,36,2011,2012
"T154 R48W S18",21036,40,21,36,2011,2012
"T154 R48W S18",111042,3,111,42,2011,2012
"T154 R48W S18",23006,38,23,6,2011,2012
"T154 R48W S18",41001,289,41,1,2011,2012
"T154 R48W S18",21005,1,21,5,2011,2012
"T154 R48W S18",21023,4,21,23,2011,2012
"T154 R48W S18",21042,1,21,42,2011,2012
"T154 R48W S18",6036,6,6,36,2011,2012
"T154 R48W S18",43023,7,43,23,2011,2012
"T154 R48W S18",6001,2,6,1,2011,2012
"T154 R48W S18",42001,3,42,1,2011,2012
"T154 R48W S18",6042,5,6,42,2011,2012
"T154 R48W S18",43001,56,43,1,2011,2012
"T154 R48W S18",111111,5,111,111,2012,2013
"T154 R48W S18",141190,1,141,190,2012,2013
"T154 R48W S18",190141,5,190,141,2012,2013
"T154 R48W S18",121121,77,121,121,2012,2013
"T154 R48W S18",141141,6,141,141,2012,2013
"T154 R48W S18",36195,2,36,195,2012,2013
"T154 R48W S18",36023,345,36,23,2012,2013
"T154 R48W S18",122122,4,122,122,2012,2013
"T154 R48W S18",111061,1,111,61,2012,2013
