"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S12",111111,1,111,111,2008,2009
"T117 R45W S12",111195,2,111,195,2008,2009
"T117 R45W S12",121121,80,121,121,2008,2009
"T117 R45W S12",141141,28,141,141,2008,2009
"T117 R45W S12",141190,1,141,190,2008,2009
"T117 R45W S12",190141,14,190,141,2008,2009
"T117 R45W S12",190190,12,190,190,2008,2009
"T117 R45W S12",195023,4,195,23,2008,2009
"T117 R45W S12",195176,100,195,176,2008,2009
"T117 R45W S12",195195,564,195,195,2008,2009
"T117 R45W S12",37195,1,37,195,2008,2009
"T117 R45W S12",176195,44,176,195,2008,2009
"T117 R45W S12",176176,44,176,176,2008,2009
"T117 R45W S12",23195,1,23,195,2008,2009
"T117 R45W S12",176005,21,176,5,2008,2009
"T117 R45W S12",176036,1,176,36,2008,2009
"T117 R45W S12",195005,51,195,5,2008,2009
"T117 R45W S12",195036,1,195,36,2008,2009
"T117 R45W S12",5195,14,5,195,2008,2009
"T117 R45W S12",36176,1,36,176,2008,2009
"T117 R45W S12",61061,1,61,61,2008,2009
"T117 R45W S12",61195,4,61,195,2008,2009
"T117 R45W S12",5176,28,5,176,2008,2009
"T117 R45W S12",37176,1,37,176,2008,2009
"T117 R45W S12",61176,6,61,176,2008,2009
"T117 R45W S12",23176,1,23,176,2008,2009
"T117 R45W S12",111005,2,111,5,2008,2009
"T117 R45W S12",111176,3,111,176,2008,2009
"T117 R45W S12",61111,9,61,111,2008,2009
"T117 R45W S12",5005,213,5,5,2008,2009
"T117 R45W S12",23005,49,23,5,2008,2009
"T117 R45W S12",5023,112,5,23,2008,2009
"T117 R45W S12",5042,1,5,42,2008,2009
"T117 R45W S12",41005,1,41,5,2008,2009
"T117 R45W S12",42005,5,42,5,2008,2009
"T117 R45W S12",1023,7,1,23,2008,2009
"T117 R45W S12",42176,2,42,176,2008,2009
"T117 R45W S12",1195,18,1,195,2008,2009
"T117 R45W S12",1001,13,1,1,2008,2009
"T117 R45W S12",1005,1074,1,5,2008,2009
"T117 R45W S12",1176,12,1,176,2008,2009
"T117 R45W S12",5001,199,5,1,2008,2009
"T117 R45W S12",61005,37,61,5,2008,2009
"T117 R45W S12",195001,10,195,1,2008,2009
"T117 R45W S12",41195,1,41,195,2008,2009
"T117 R45W S12",176001,2,176,1,2008,2009
"T117 R45W S12",61001,1,61,1,2008,2009
"T117 R45W S12",195029,1,195,29,2008,2009
"T117 R45W S12",23195,1,23,195,2009,2010
"T117 R45W S12",111195,4,111,195,2009,2010
"T117 R45W S12",121121,79,121,121,2009,2010
"T117 R45W S12",141141,33,141,141,2009,2010
"T117 R45W S12",141190,9,141,190,2009,2010
"T117 R45W S12",176195,50,176,195,2009,2010
"T117 R45W S12",190141,5,190,141,2009,2010
"T117 R45W S12",190190,8,190,190,2009,2010
"T117 R45W S12",195176,340,195,176,2009,2010
"T117 R45W S12",195195,264,195,195,2009,2010
"T117 R45W S12",195005,19,195,5,2009,2010
"T117 R45W S12",195036,3,195,36,2009,2010
"T117 R45W S12",111176,6,111,176,2009,2010
"T117 R45W S12",5195,26,5,195,2009,2010
"T117 R45W S12",36176,1,36,176,2009,2010
"T117 R45W S12",36195,1,36,195,2009,2010
"T117 R45W S12",61176,1,61,176,2009,2010
"T117 R45W S12",176036,1,176,36,2009,2010
"T117 R45W S12",176176,102,176,176,2009,2010
"T117 R45W S12",176005,26,176,5,2009,2010
"T117 R45W S12",23176,5,23,176,2009,2010
"T117 R45W S12",5005,521,5,5,2009,2010
"T117 R45W S12",5023,44,5,23,2009,2010
"T117 R45W S12",5176,59,5,176,2009,2010
"T117 R45W S12",42005,1,42,5,2009,2010
"T117 R45W S12",23005,101,23,5,2009,2010
"T117 R45W S12",121176,1,121,176,2009,2010
"T117 R45W S12",5121,1,5,121,2009,2010
"T117 R45W S12",23001,16,23,1,2009,2010
"T117 R45W S12",176001,18,176,1,2009,2010
"T117 R45W S12",195001,23,195,1,2009,2010
"T117 R45W S12",1005,202,1,5,2009,2010
"T117 R45W S12",1176,6,1,176,2009,2010
"T117 R45W S12",5001,800,5,1,2009,2010
"T117 R45W S12",176087,1,176,87,2009,2010
"T117 R45W S12",1001,6,1,1,2009,2010
"T117 R45W S12",1195,11,1,195,2009,2010
"T117 R45W S12",5087,1,5,87,2009,2010
"T117 R45W S12",29195,1,29,195,2009,2010
"T117 R45W S12",5053,1,5,53,2009,2010
"T117 R45W S12",121121,79,121,121,2010,2011
"T117 R45W S12",141190,11,141,190,2010,2011
"T117 R45W S12",176195,428,176,195,2010,2011
"T117 R45W S12",190141,9,190,141,2010,2011
"T117 R45W S12",190190,8,190,190,2010,2011
"T117 R45W S12",195195,324,195,195,2010,2011
"T117 R45W S12",5195,25,5,195,2010,2011
"T117 R45W S12",141141,27,141,141,2010,2011
"T117 R45W S12",176111,2,176,111,2010,2011
"T117 R45W S12",195005,20,195,5,2010,2011
