"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S35",121121,114,121,121,2008,2009
"T104 R31W S35",141141,18,141,141,2008,2009
"T104 R31W S35",141190,1,141,190,2008,2009
"T104 R31W S35",190141,2,190,141,2008,2009
"T104 R31W S35",195176,4,195,176,2008,2009
"T104 R31W S35",195195,3,195,195,2008,2009
"T104 R31W S35",176195,6,176,195,2008,2009
"T104 R31W S35",176176,29,176,176,2008,2009
"T104 R31W S35",176005,12,176,5,2008,2009
"T104 R31W S35",176141,2,176,141,2008,2009
"T104 R31W S35",195005,1,195,5,2008,2009
"T104 R31W S35",36036,2,36,36,2008,2009
"T104 R31W S35",36176,3,36,176,2008,2009
"T104 R31W S35",121122,1,121,122,2008,2009
"T104 R31W S35",122122,2,122,122,2008,2009
"T104 R31W S35",176131,2,176,131,2008,2009
"T104 R31W S35",5005,27,5,5,2008,2009
"T104 R31W S35",121005,1,121,5,2008,2009
"T104 R31W S35",1195,1,1,195,2008,2009
"T104 R31W S35",1001,912,1,1,2008,2009
"T104 R31W S35",1005,870,1,5,2008,2009
"T104 R31W S35",1176,13,1,176,2008,2009
"T104 R31W S35",5001,676,5,1,2008,2009
"T104 R31W S35",195001,2,195,1,2008,2009
"T104 R31W S35",176001,2,176,1,2008,2009
"T104 R31W S35",1141,2,1,141,2008,2009
"T104 R31W S35",121001,1,121,1,2008,2009
"T104 R31W S35",1053,122,1,53,2008,2009
"T104 R31W S35",121121,79,121,121,2009,2010
"T104 R31W S35",141141,20,141,141,2009,2010
"T104 R31W S35",141190,2,141,190,2009,2010
"T104 R31W S35",176195,6,176,195,2009,2010
"T104 R31W S35",190190,1,190,190,2009,2010
"T104 R31W S35",195176,1,195,176,2009,2010
"T104 R31W S35",195195,2,195,195,2009,2010
"T104 R31W S35",195005,1,195,5,2009,2010
"T104 R31W S35",5195,5,5,195,2009,2010
"T104 R31W S35",121141,3,121,141,2009,2010
"T104 R31W S35",121195,2,121,195,2009,2010
"T104 R31W S35",176036,1,176,36,2009,2010
"T104 R31W S35",176176,15,176,176,2009,2010
"T104 R31W S35",176005,10,176,5,2009,2010
"T104 R31W S35",122141,1,122,141,2009,2010
"T104 R31W S35",141121,2,141,121,2009,2010
"T104 R31W S35",195121,4,195,121,2009,2010
"T104 R31W S35",5005,13,5,5,2009,2010
"T104 R31W S35",5176,4,5,176,2009,2010
"T104 R31W S35",121176,13,121,176,2009,2010
"T104 R31W S35",5121,5,5,121,2009,2010
"T104 R31W S35",121005,5,121,5,2009,2010
"T104 R31W S35",36036,1,36,36,2009,2010
"T104 R31W S35",122176,2,122,176,2009,2010
"T104 R31W S35",36005,1,36,5,2009,2010
"T104 R31W S35",176037,1,176,37,2009,2010
"T104 R31W S35",176001,10,176,1,2009,2010
"T104 R31W S35",195001,1,195,1,2009,2010
"T104 R31W S35",1005,661,1,5,2009,2010
"T104 R31W S35",1176,4,1,176,2009,2010
"T104 R31W S35",5001,884,5,1,2009,2010
"T104 R31W S35",1001,924,1,1,2009,2010
"T104 R31W S35",176121,6,176,121,2009,2010
"T104 R31W S35",121037,1,121,37,2009,2010
"T104 R31W S35",121001,11,121,1,2009,2010
"T104 R31W S35",1195,1,1,195,2009,2010
"T104 R31W S35",131176,1,131,176,2009,2010
"T104 R31W S35",195131,1,195,131,2009,2010
"T104 R31W S35",1121,3,1,121,2009,2010
"T104 R31W S35",131001,1,131,1,2009,2010
"T104 R31W S35",53001,122,53,1,2009,2010
"T104 R31W S35",121121,78,121,121,2010,2011
"T104 R31W S35",141190,2,141,190,2010,2011
"T104 R31W S35",141195,1,141,195,2010,2011
"T104 R31W S35",176195,5,176,195,2010,2011
"T104 R31W S35",190141,2,190,141,2010,2011
"T104 R31W S35",190195,1,190,195,2010,2011
"T104 R31W S35",5195,1,5,195,2010,2011
"T104 R31W S35",36195,2,36,195,2010,2011
"T104 R31W S35",141141,17,141,141,2010,2011
"T104 R31W S35",141121,4,141,121,2010,2011
"T104 R31W S35",176037,1,176,37,2010,2011
"T104 R31W S35",195121,2,195,121,2010,2011
"T104 R31W S35",195176,12,195,176,2010,2011
"T104 R31W S35",37195,1,37,195,2010,2011
"T104 R31W S35",121122,1,121,122,2010,2011
"T104 R31W S35",176141,1,176,141,2010,2011
"T104 R31W S35",195001,2,195,1,2010,2011
"T104 R31W S35",121195,2,121,195,2010,2011
"T104 R31W S35",121176,12,121,176,2010,2011
"T104 R31W S35",121141,2,121,141,2010,2011
"T104 R31W S35",5005,11,5,5,2010,2011
"T104 R31W S35",5001,665,5,1,2010,2011
"T104 R31W S35",5121,5,5,121,2010,2011
"T104 R31W S35",176122,1,176,122,2010,2011
"T104 R31W S35",1001,955,1,1,2010,2011
"T104 R31W S35",176001,3,176,1,2010,2011
"T104 R31W S35",176176,15,176,176,2010,2011
"T104 R31W S35",176121,14,176,121,2010,2011
"T104 R31W S35",5176,9,5,176,2010,2011
"T104 R31W S35",1005,880,1,5,2010,2011
"T104 R31W S35",121001,4,121,1,2010,2011
"T104 R31W S35",1195,5,1,195,2010,2011
"T104 R31W S35",37121,1,37,121,2010,2011
"T104 R31W S35",1121,11,1,121,2010,2011
"T104 R31W S35",131131,1,131,131,2010,2011
"T104 R31W S35",1176,16,1,176,2010,2011
"T104 R31W S35",1053,75,1,53,2010,2011
"T104 R31W S35",1012,11,1,12,2010,2011
"T104 R31W S35",141190,5,141,190,2011,2012
"T104 R31W S35",190141,2,190,141,2011,2012
"T104 R31W S35",195141,2,195,141,2011,2012
"T104 R31W S35",195195,6,195,195,2011,2012
"T104 R31W S35",121121,113,121,121,2011,2012
"T104 R31W S35",141141,17,141,141,2011,2012
"T104 R31W S35",176195,19,176,195,2011,2012
"T104 R31W S35",195176,6,195,176,2011,2012
"T104 R31W S35",121122,2,121,122,2011,2012
"T104 R31W S35",122121,2,122,121,2011,2012
"T104 R31W S35",1195,4,1,195,2011,2012
"T104 R31W S35",5005,17,5,5,2011,2012
"T104 R31W S35",37176,1,37,176,2011,2012
"T104 R31W S35",195005,1,195,5,2011,2012
"T104 R31W S35",131195,1,131,195,2011,2012
"T104 R31W S35",5001,874,5,1,2011,2012
"T104 R31W S35",1005,992,1,5,2011,2012
"T104 R31W S35",1001,631,1,1,2011,2012
"T104 R31W S35",176005,5,176,5,2011,2012
"T104 R31W S35",176176,29,176,176,2011,2012
"T104 R31W S35",195001,3,195,1,2011,2012
"T104 R31W S35",176001,11,176,1,2011,2012
"T104 R31W S35",1121,2,1,121,2011,2012
"T104 R31W S35",53001,75,53,1,2011,2012
"T104 R31W S35",12001,11,12,1,2011,2012
"T104 R31W S35",190141,4,190,141,2012,2013
"T104 R31W S35",190190,1,190,190,2012,2013
"T104 R31W S35",195195,7,195,195,2012,2013
"T104 R31W S35",121121,116,121,121,2012,2013
"T104 R31W S35",141141,20,141,141,2012,2013
"T104 R31W S35",176195,5,176,195,2012,2013
"T104 R31W S35",195036,2,195,36,2012,2013
"T104 R31W S35",195176,20,195,176,2012,2013
"T104 R31W S35",121122,1,121,122,2012,2013
"T104 R31W S35",122121,1,122,121,2012,2013
"T104 R31W S35",122122,1,122,122,2012,2013
"T104 R31W S35",5195,3,5,195,2012,2013
"T104 R31W S35",195001,1,195,1,2012,2013
"T104 R31W S35",1005,988,1,5,2012,2013
"T104 R31W S35",5001,991,5,1,2012,2013
"T104 R31W S35",5005,10,5,5,2012,2013
"T104 R31W S35",176005,1,176,5,2012,2013
"T104 R31W S35",176036,1,176,36,2012,2013
"T104 R31W S35",1001,601,1,1,2012,2013
"T104 R31W S35",176001,2,176,1,2012,2013
"T104 R31W S35",5176,11,5,176,2012,2013
"T104 R31W S35",141001,1,141,1,2012,2013
"T104 R31W S35",1195,5,1,195,2012,2013
"T104 R31W S35",1036,2,1,36,2012,2013
"T104 R31W S35",176176,27,176,176,2012,2013
"T104 R31W S35",1176,9,1,176,2012,2013
"T104 R31W S35",141190,1,141,190,2013,2014
"T104 R31W S35",141195,1,141,195,2013,2014
"T104 R31W S35",190141,1,190,141,2013,2014
"T104 R31W S35",195141,3,195,141,2013,2014
"T104 R31W S35",195195,4,195,195,2013,2014
"T104 R31W S35",121121,116,121,121,2013,2014
"T104 R31W S35",195036,4,195,36,2013,2014
"T104 R31W S35",195037,1,195,37,2013,2014
"T104 R31W S35",36195,3,36,195,2013,2014
"T104 R31W S35",176190,3,176,190,2013,2014
"T104 R31W S35",176195,6,176,195,2013,2014
"T104 R31W S35",195001,3,195,1,2013,2014
"T104 R31W S35",195176,3,195,176,2013,2014
"T104 R31W S35",121122,1,121,122,2013,2014
"T104 R31W S35",122122,2,122,122,2013,2014
