"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S7",121121,44,121,121,2008,2009
"T134 R46W S7",23061,5,23,61,2008,2009
"T134 R46W S7",122122,2,122,122,2008,2009
"T134 R46W S7",5176,1,5,176,2008,2009
"T134 R46W S7",23023,34,23,23,2008,2009
"T134 R46W S7",5005,675,5,5,2008,2009
"T134 R46W S7",23001,2,23,1,2008,2009
"T134 R46W S7",23005,985,23,5,2008,2009
"T134 R46W S7",23041,1,23,41,2008,2009
"T134 R46W S7",5023,683,5,23,2008,2009
"T134 R46W S7",5061,6,5,61,2008,2009
"T134 R46W S7",6005,1,6,5,2008,2009
"T134 R46W S7",5041,7,5,41,2008,2009
"T134 R46W S7",1005,3,1,5,2008,2009
"T134 R46W S7",5001,403,5,1,2008,2009
"T134 R46W S7",23195,3,23,195,2009,2010
"T134 R46W S7",121121,44,121,121,2009,2010
"T134 R46W S7",5195,2,5,195,2009,2010
"T134 R46W S7",176005,1,176,5,2009,2010
"T134 R46W S7",122122,2,122,122,2009,2010
"T134 R46W S7",5005,999,5,5,2009,2010
"T134 R46W S7",5023,657,5,23,2009,2010
"T134 R46W S7",5176,1,5,176,2009,2010
"T134 R46W S7",41005,6,41,5,2009,2010
"T134 R46W S7",41023,1,41,23,2009,2010
"T134 R46W S7",61005,11,61,5,2009,2010
"T134 R46W S7",23005,677,23,5,2009,2010
"T134 R46W S7",23023,35,23,23,2009,2010
"T134 R46W S7",1023,2,1,23,2009,2010
"T134 R46W S7",5006,1,5,6,2009,2010
"T134 R46W S7",1005,401,1,5,2009,2010
"T134 R46W S7",5001,3,5,1,2009,2010
"T134 R46W S7",1006,1,1,6,2009,2010
"T134 R46W S7",1001,1,1,1,2009,2010
"T134 R46W S7",41001,1,41,1,2009,2010
"T134 R46W S7",5087,1,5,87,2009,2010
"T134 R46W S7",23087,2,23,87,2009,2010
"T134 R46W S7",121121,44,121,121,2010,2011
"T134 R46W S7",5195,5,5,195,2010,2011
"T134 R46W S7",195005,1,195,5,2010,2011
"T134 R46W S7",195023,4,195,23,2010,2011
"T134 R46W S7",122122,2,122,122,2010,2011
"T134 R46W S7",5005,55,5,5,2010,2011
"T134 R46W S7",5023,1599,5,23,2010,2011
"T134 R46W S7",23005,257,23,5,2010,2011
"T134 R46W S7",23023,22,23,23,2010,2011
"T134 R46W S7",5001,344,5,1,2010,2011
"T134 R46W S7",23001,7,23,1,2010,2011
"T134 R46W S7",23041,409,23,41,2010,2011
"T134 R46W S7",5041,64,5,41,2010,2011
"T134 R46W S7",176041,1,176,41,2010,2011
"T134 R46W S7",6023,2,6,23,2010,2011
"T134 R46W S7",1023,5,1,23,2010,2011
"T134 R46W S7",87023,3,87,23,2010,2011
"T134 R46W S7",5053,28,5,53,2010,2011
"T134 R46W S7",121121,44,121,121,2011,2012
"T134 R46W S7",122121,1,122,121,2011,2012
"T134 R46W S7",122122,1,122,122,2011,2012
"T134 R46W S7",5005,26,5,5,2011,2012
"T134 R46W S7",23005,58,23,5,2011,2012
"T134 R46W S7",23061,1,23,61,2011,2012
"T134 R46W S7",5001,8,5,1,2011,2012
"T134 R46W S7",23001,668,23,1,2011,2012
"T134 R46W S7",5023,33,5,23,2011,2012
"T134 R46W S7",5041,245,5,41,2011,2012
"T134 R46W S7",23023,132,23,23,2011,2012
"T134 R46W S7",23036,71,23,36,2011,2012
"T134 R46W S7",23041,701,23,41,2011,2012
"T134 R46W S7",1041,2,1,41,2011,2012
"T134 R46W S7",41005,426,41,5,2011,2012
"T134 R46W S7",1005,35,1,5,2011,2012
"T134 R46W S7",41023,23,41,23,2011,2012
"T134 R46W S7",1023,4,1,23,2011,2012
"T134 R46W S7",41041,9,41,41,2011,2012
"T134 R46W S7",41042,1,41,42,2011,2012
"T134 R46W S7",23021,2,23,21,2011,2012
"T134 R46W S7",1001,310,1,1,2011,2012
"T134 R46W S7",23006,2,23,6,2011,2012
"T134 R46W S7",5006,1,5,6,2011,2012
"T134 R46W S7",195023,5,195,23,2011,2012
"T134 R46W S7",41001,9,41,1,2011,2012
"T134 R46W S7",41036,6,41,36,2011,2012
"T134 R46W S7",53005,1,53,5,2011,2012
"T134 R46W S7",53023,26,53,23,2011,2012
"T134 R46W S7",53041,1,53,41,2011,2012
"T134 R46W S7",121121,43,121,121,2012,2013
"T134 R46W S7",23195,2,23,195,2012,2013
"T134 R46W S7",36195,1,36,195,2012,2013
"T134 R46W S7",36023,25,36,23,2012,2013
"T134 R46W S7",121122,2,121,122,2012,2013
"T134 R46W S7",122122,1,122,122,2012,2013
"T134 R46W S7",5195,1,5,195,2012,2013
"T134 R46W S7",1005,704,1,5,2012,2013
"T134 R46W S7",1023,11,1,23,2012,2013
"T134 R46W S7",5001,424,5,1,2012,2013
"T134 R46W S7",5005,75,5,5,2012,2013
"T134 R46W S7",5023,10,5,23,2012,2013
"T134 R46W S7",5111,2,5,111,2012,2013
"T134 R46W S7",5041,34,5,41,2012,2013
"T134 R46W S7",23001,56,23,1,2012,2013
"T134 R46W S7",23005,35,23,5,2012,2013
"T134 R46W S7",23023,71,23,23,2012,2013
"T134 R46W S7",23111,3,23,111,2012,2013
"T134 R46W S7",36001,26,36,1,2012,2013
"T134 R46W S7",36005,4,36,5,2012,2013
"T134 R46W S7",36041,21,36,41,2012,2013
"T134 R46W S7",41001,257,41,1,2012,2013
"T134 R46W S7",41005,696,41,5,2012,2013
"T134 R46W S7",41023,1,41,23,2012,2013
"T134 R46W S7",23041,56,23,41,2012,2013
"T134 R46W S7",1001,272,1,1,2012,2013
"T134 R46W S7",21041,2,21,41,2012,2013
"T134 R46W S7",6001,3,6,1,2012,2013
"T134 R46W S7",61023,1,61,23,2012,2013
"T134 R46W S7",42001,1,42,1,2012,2013
"T134 R46W S7",41041,4,41,41,2012,2013
"T134 R46W S7",1041,8,1,41,2012,2013
"T134 R46W S7",121121,43,121,121,2013,2014
"T134 R46W S7",23195,1,23,195,2013,2014
"T134 R46W S7",5195,16,5,195,2013,2014
"T134 R46W S7",122121,1,122,121,2013,2014
"T134 R46W S7",122122,2,122,122,2013,2014
"T134 R46W S7",195005,3,195,5,2013,2014
"T134 R46W S7",23005,58,23,5,2013,2014
"T134 R46W S7",5061,125,5,61,2013,2014
"T134 R46W S7",5001,2,5,1,2013,2014
"T134 R46W S7",5005,437,5,5,2013,2014
"T134 R46W S7",5023,847,5,23,2013,2014
"T134 R46W S7",23023,50,23,23,2013,2014
"T134 R46W S7",1023,83,1,23,2013,2014
"T134 R46W S7",5021,46,5,21,2013,2014
"T134 R46W S7",111023,1,111,23,2013,2014
"T134 R46W S7",195023,1,195,23,2013,2014
"T134 R46W S7",1001,5,1,1,2013,2014
"T134 R46W S7",1005,946,1,5,2013,2014
"T134 R46W S7",5041,6,5,41,2013,2014
"T134 R46W S7",41005,56,41,5,2013,2014
"T134 R46W S7",111001,1,111,1,2013,2014
"T134 R46W S7",111005,3,111,5,2013,2014
"T134 R46W S7",23001,3,23,1,2013,2014
"T134 R46W S7",23041,3,23,41,2013,2014
"T134 R46W S7",41023,60,41,23,2013,2014
"T134 R46W S7",5042,18,5,42,2013,2014
"T134 R46W S7",1021,3,1,21,2013,2014
"T134 R46W S7",5037,17,5,37,2013,2014
"T134 R46W S7",23036,1,23,36,2013,2014
"T134 R46W S7",41001,3,41,1,2013,2014
"T134 R46W S7",1195,1,1,195,2013,2014
"T134 R46W S7",41021,2,41,21,2013,2014
"T134 R46W S7",23042,3,23,42,2013,2014
"T134 R46W S7",41195,4,41,195,2013,2014
"T134 R46W S7",1042,1,1,42,2013,2014
"T134 R46W S7",121121,44,121,121,2014,2015
"T134 R46W S7",122121,1,122,121,2014,2015
"T134 R46W S7",122122,1,122,122,2014,2015
"T134 R46W S7",195005,16,195,5,2014,2015
"T134 R46W S7",5005,390,5,5,2014,2015
"T134 R46W S7",5023,82,5,23,2014,2015
"T134 R46W S7",21005,48,21,5,2014,2015
"T134 R46W S7",23005,176,23,5,2014,2015
"T134 R46W S7",23041,705,23,41,2014,2015
"T134 R46W S7",1023,10,1,23,2014,2015
"T134 R46W S7",5001,1015,5,1,2014,2015
"T134 R46W S7",5006,1,5,6,2014,2015
"T134 R46W S7",5028,1,5,28,2014,2015
"T134 R46W S7",5036,6,5,36,2014,2015
"T134 R46W S7",5041,8,5,41,2014,2015
"T134 R46W S7",23023,119,23,23,2014,2015
"T134 R46W S7",23036,2,23,36,2014,2015
"T134 R46W S7",36023,1,36,23,2014,2015
"T134 R46W S7",37005,17,37,5,2014,2015
"T134 R46W S7",41005,6,41,5,2014,2015
"T134 R46W S7",41023,3,41,23,2014,2015
"T134 R46W S7",195023,4,195,23,2014,2015
"T134 R46W S7",23001,39,23,1,2014,2015
"T134 R46W S7",1001,2,1,1,2014,2015
"T134 R46W S7",23061,1,23,61,2014,2015
"T134 R46W S7",61005,125,61,5,2014,2015
"T134 R46W S7",195001,2,195,1,2014,2015
"T134 R46W S7",1041,2,1,41,2014,2015
"T134 R46W S7",21001,3,21,1,2014,2015
"T134 R46W S7",42005,22,42,5,2014,2015
"T134 R46W S7",121121,44,121,121,2015,2016
"T134 R46W S7",121122,1,121,122,2015,2016
"T134 R46W S7",122122,1,122,122,2015,2016
"T134 R46W S7",5005,96,5,5,2015,2016
"T134 R46W S7",61005,1,61,5,2015,2016
"T134 R46W S7",23005,21,23,5,2015,2016
"T134 R46W S7",5001,618,5,1,2015,2016
"T134 R46W S7",5006,1,5,6,2015,2016
"T134 R46W S7",5023,19,5,23,2015,2016
"T134 R46W S7",5041,31,5,41,2015,2016
"T134 R46W S7",41005,36,41,5,2015,2016
"T134 R46W S7",41041,2,41,41,2015,2016
"T134 R46W S7",1023,1,1,23,2015,2016
"T134 R46W S7",5036,35,5,36,2015,2016
"T134 R46W S7",23023,45,23,23,2015,2016
"T134 R46W S7",23036,32,23,36,2015,2016
"T134 R46W S7",23041,121,23,41,2015,2016
"T134 R46W S7",36023,1,36,23,2015,2016
"T134 R46W S7",41001,676,41,1,2015,2016
"T134 R46W S7",41006,1,41,6,2015,2016
"T134 R46W S7",1005,714,1,5,2015,2016
"T134 R46W S7",36041,7,36,41,2015,2016
"T134 R46W S7",1001,326,1,1,2015,2016
"T134 R46W S7",1041,19,1,41,2015,2016
"T134 R46W S7",6001,1,6,1,2015,2016
"T134 R46W S7",1027,1,1,27,2015,2016
"T134 R46W S7",28041,1,28,41,2015,2016
"T134 R46W S7",121121,44,121,121,2016,2017
"T134 R46W S7",122122,2,122,122,2016,2017
"T134 R46W S7",36036,39,36,36,2016,2017
"T134 R46W S7",5005,121,5,5,2016,2017
"T134 R46W S7",5023,698,5,23,2016,2017
"T134 R46W S7",1005,1393,1,5,2016,2017
"T134 R46W S7",6005,2,6,5,2016,2017
"T134 R46W S7",23005,25,23,5,2016,2017
"T134 R46W S7",41005,85,41,5,2016,2017
"T134 R46W S7",5001,25,5,1,2016,2017
"T134 R46W S7",5036,15,5,36,2016,2017
"T134 R46W S7",23001,3,23,1,2016,2017
"T134 R46W S7",23036,35,23,36,2016,2017
"T134 R46W S7",36005,20,36,5,2016,2017
"T134 R46W S7",36037,4,36,37,2016,2017
"T134 R46W S7",41041,4,41,41,2016,2017
"T134 R46W S7",23023,2,23,23,2016,2017
"T134 R46W S7",1023,3,1,23,2016,2017
"T134 R46W S7",41023,1,41,23,2016,2017
"T134 R46W S7",5037,7,5,37,2016,2017
"T134 R46W S7",27005,1,27,5,2016,2017
"T134 R46W S7",41036,68,41,36,2016,2017
"T134 R46W S7",1001,225,1,1,2016,2017
"T134 R46W S7",5041,1,5,41,2016,2017
"T134 R46W S7",36001,3,36,1,2016,2017
"T134 R46W S7",36041,1,36,41,2016,2017
"T134 R46W S7",23037,1,23,37,2016,2017
"T134 R46W S7",5021,1,5,21,2016,2017
"T134 R46W S7",41001,23,41,1,2016,2017
"T134 R46W S7",121121,44,121,121,2017,2018
"T134 R46W S7",122122,2,122,122,2017,2018
"T134 R46W S7",5023,700,5,23,2017,2018
"T134 R46W S7",37037,1,37,37,2017,2018
"T134 R46W S7",36037,7,36,37,2017,2018
"T134 R46W S7",36036,85,36,36,2017,2018
"T134 R46W S7",5001,858,5,1,2017,2018
"T134 R46W S7",5005,30,5,5,2017,2018
"T134 R46W S7",36023,8,36,23,2017,2018
"T134 R46W S7",1001,251,1,1,2017,2018
"T134 R46W S7",5028,1,5,28,2017,2018
"T134 R46W S7",5041,11,5,41,2017,2018
"T134 R46W S7",23005,23,23,5,2017,2018
"T134 R46W S7",23041,676,23,41,2017,2018
"T134 R46W S7",36041,4,36,41,2017,2018
"T134 R46W S7",1005,10,1,5,2017,2018
"T134 R46W S7",23001,4,23,1,2017,2018
"T134 R46W S7",1028,6,1,28,2017,2018
"T134 R46W S7",37023,2,37,23,2017,2018
"T134 R46W S7",5006,46,5,6,2017,2018
"T134 R46W S7",5021,1,5,21,2017,2018
"T134 R46W S7",23036,1,23,36,2017,2018
"T134 R46W S7",36001,34,36,1,2017,2018
"T134 R46W S7",36006,18,36,6,2017,2018
"T134 R46W S7",37005,5,37,5,2017,2018
"T134 R46W S7",36028,1,36,28,2017,2018
"T134 R46W S7",37001,3,37,1,2017,2018
"T134 R46W S7",41001,3,41,1,2017,2018
"T134 R46W S7",41041,3,41,41,2017,2018
"T134 R46W S7",21005,1,21,5,2017,2018
"T134 R46W S7",1041,6,1,41,2017,2018
"T134 R46W S7",37041,1,37,41,2017,2018
"T134 R46W S7",1006,6,1,6,2017,2018
"T134 R46W S7",36195,1,36,195,2018,2019
"T134 R46W S7",122122,2,122,122,2018,2019
"T134 R46W S7",121121,41,121,121,2018,2019
"T134 R46W S7",1036,7,1,36,2018,2019
"T134 R46W S7",37037,3,37,37,2018,2019
"T134 R46W S7",37176,2,37,176,2018,2019
"T134 R46W S7",37195,1,37,195,2018,2019
"T134 R46W S7",5195,1,5,195,2018,2019
"T134 R46W S7",36036,51,36,36,2018,2019
"T134 R46W S7",37036,1,37,36,2018,2019
"T134 R46W S7",1061,5,1,61,2018,2019
"T134 R46W S7",5005,24,5,5,2018,2019
"T134 R46W S7",23005,35,23,5,2018,2019
"T134 R46W S7",23036,3,23,36,2018,2019
"T134 R46W S7",1005,698,1,5,2018,2019
"T134 R46W S7",1023,5,1,23,2018,2019
"T134 R46W S7",1195,60,1,195,2018,2019
"T134 R46W S7",5001,39,5,1,2018,2019
"T134 R46W S7",5176,1,5,176,2018,2019
"T134 R46W S7",23041,658,23,41,2018,2019
"T134 R46W S7",23061,6,23,61,2018,2019
"T134 R46W S7",28005,3,28,5,2018,2019
"T134 R46W S7",36005,7,36,5,2018,2019
"T134 R46W S7",36037,15,36,37,2018,2019
"T134 R46W S7",41001,676,41,1,2018,2019
"T134 R46W S7",41005,24,41,5,2018,2019
"T134 R46W S7",121001,2,121,1,2018,2019
"T134 R46W S7",121005,1,121,5,2018,2019
"T134 R46W S7",23001,6,23,1,2018,2019
"T134 R46W S7",23006,1,23,6,2018,2019
"T134 R46W S7",1001,358,1,1,2018,2019
"T134 R46W S7",1042,8,1,42,2018,2019
"T134 R46W S7",5036,4,5,36,2018,2019
"T134 R46W S7",28001,5,28,1,2018,2019
"T134 R46W S7",36176,8,36,176,2018,2019
"T134 R46W S7",6005,69,6,5,2018,2019
"T134 R46W S7",6037,1,6,37,2018,2019
"T134 R46W S7",36023,1,36,23,2018,2019
"T134 R46W S7",1041,8,1,41,2018,2019
"T134 R46W S7",37001,1,37,1,2018,2019
"T134 R46W S7",36061,3,36,61,2018,2019
"T134 R46W S7",1037,4,1,37,2018,2019
"T134 R46W S7",41195,1,41,195,2018,2019
"T134 R46W S7",21006,1,21,6,2018,2019
"T134 R46W S7",23029,1,23,29,2018,2019
"T134 R46W S7",5061,6,5,61,2019,2020
"T134 R46W S7",195195,47,195,195,2019,2020
"T134 R46W S7",121121,41,121,121,2019,2020
"T134 R46W S7",37176,1,37,176,2019,2020
"T134 R46W S7",5195,7,5,195,2019,2020
"T134 R46W S7",122122,2,122,122,2019,2020
"T134 R46W S7",176176,11,176,176,2019,2020
"T134 R46W S7",36036,51,36,36,2019,2020
"T134 R46W S7",36037,1,36,37,2019,2020
"T134 R46W S7",36176,1,36,176,2019,2020
"T134 R46W S7",37037,9,37,37,2019,2020
"T134 R46W S7",195131,7,195,131,2019,2020
"T134 R46W S7",5023,10,5,23,2019,2020
"T134 R46W S7",61195,1,61,195,2019,2020
"T134 R46W S7",5001,735,5,1,2019,2020
"T134 R46W S7",5005,55,5,5,2019,2020
"T134 R46W S7",6023,1,6,23,2019,2020
"T134 R46W S7",61005,6,61,5,2019,2020
"T134 R46W S7",1001,30,1,1,2019,2020
"T134 R46W S7",1005,718,1,5,2019,2020
"T134 R46W S7",1023,1,1,23,2019,2020
"T134 R46W S7",1036,1,1,36,2019,2020
"T134 R46W S7",6005,1,6,5,2019,2020
"T134 R46W S7",41001,15,41,1,2019,2020
"T134 R46W S7",41005,639,41,5,2019,2020
"T134 R46W S7",41006,2,41,6,2019,2020
"T134 R46W S7",41023,5,41,23,2019,2020
"T134 R46W S7",42001,4,42,1,2019,2020
"T134 R46W S7",23041,6,23,41,2019,2020
"T134 R46W S7",61001,6,61,1,2019,2020
"T134 R46W S7",37005,1,37,5,2019,2020
"T134 R46W S7",5041,48,5,41,2019,2020
"T134 R46W S7",195041,3,195,41,2019,2020
"T134 R46W S7",37036,5,37,36,2019,2020
"T134 R46W S7",1041,13,1,41,2019,2020
"T134 R46W S7",1061,315,1,61,2019,2020
"T134 R46W S7",1195,9,1,195,2019,2020
"T134 R46W S7",41061,4,41,61,2019,2020
"T134 R46W S7",37001,6,37,1,2019,2020
"T134 R46W S7",195001,7,195,1,2019,2020
"T134 R46W S7",61041,1,61,41,2019,2020
"T134 R46W S7",42041,4,42,41,2019,2020
"T134 R46W S7",36001,13,36,1,2019,2020
"T134 R46W S7",41041,1,41,41,2019,2020
"T134 R46W S7",29001,1,29,1,2019,2020
"T134 R46W S7",37041,1,37,41,2019,2020
"T134 R46W S7",195195,30,195,195,2020,2021
"T134 R46W S7",176176,13,176,176,2020,2021
"T134 R46W S7",23005,7,23,5,2020,2021
"T134 R46W S7",121121,18,121,121,2020,2021
"T134 R46W S7",121122,6,121,122,2020,2021
"T134 R46W S7",195176,30,195,176,2020,2021
"T134 R46W S7",36036,43,36,36,2020,2021
"T134 R46W S7",36176,3,36,176,2020,2021
"T134 R46W S7",36195,4,36,195,2020,2021
"T134 R46W S7",122122,2,122,122,2020,2021
"T134 R46W S7",5005,12,5,5,2020,2021
"T134 R46W S7",121123,17,121,123,2020,2021
"T134 R46W S7",36037,5,36,37,2020,2021
"T134 R46W S7",37037,1,37,37,2020,2021
"T134 R46W S7",37176,3,37,176,2020,2021
"T134 R46W S7",195005,4,195,5,2020,2021
"T134 R46W S7",61005,8,61,5,2020,2021
"T134 R46W S7",1195,8,1,195,2020,2021
"T134 R46W S7",5195,1,5,195,2020,2021
"T134 R46W S7",61001,317,61,1,2020,2021
"T134 R46W S7",6005,1,6,5,2020,2021
"T134 R46W S7",131176,3,131,176,2020,2021
"T134 R46W S7",5036,3,5,36,2020,2021
"T134 R46W S7",5023,1383,5,23,2020,2021
"T134 R46W S7",1005,783,1,5,2020,2021
"T134 R46W S7",1023,14,1,23,2020,2021
"T134 R46W S7",5001,18,5,1,2020,2021
"T134 R46W S7",23023,4,23,23,2020,2021
"T134 R46W S7",23176,4,23,176,2020,2021
"T134 R46W S7",23195,1,23,195,2020,2021
"T134 R46W S7",36023,1,36,23,2020,2021
"T134 R46W S7",37036,6,37,36,2020,2021
"T134 R46W S7",131195,4,131,195,2020,2021
"T134 R46W S7",41005,12,41,5,2020,2021
