"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0685871056241426,"#a65628"
1.2,4.5,0.0685871056241426,"#a65628"
1.4,4.5,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#f781bf"
1.8,3.8,0.0685871056241426,"#f781bf"
1.6,3.8,0.0685871056241426,"#f781bf"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,4.86968449931413,"#AAAAAA"
1.2,1,4.86968449931413,"#AAAAAA"
1.4,1,4.86968449931413,"#AAAAAA"
2,1,4.86968449931413,"#AAAAAA"
1.8,1,4.86968449931413,"#AAAAAA"
1.6,1,4.86968449931413,"#AAAAAA"
1,1,0.240054869684499,"#a65628"
1.2,1.3,0.240054869684499,"#a65628"
1.4,1.3,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#AAAAAA"
1.8,3.4,0.240054869684499,"#AAAAAA"
1.6,3.4,0.240054869684499,"#AAAAAA"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
1,5.5,0.0342935528120713,"#4daf4a"
1.2,5.5,0.0342935528120713,"#4daf4a"
1.4,5.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#4daf4a"
1.8,5.5,0.0342935528120713,"#4daf4a"
1.6,5.5,0.0342935528120713,"#4daf4a"
1,5.5,44.238683127572,"#a65628"
1.2,5.3,44.238683127572,"#a65628"
1.4,5.3,44.238683127572,"#a65628"
2,3.7,44.238683127572,"#4daf4a"
1.8,3.9,44.238683127572,"#4daf4a"
1.6,3.9,44.238683127572,"#4daf4a"
1,3.7,45.5418381344307,"#4daf4a"
1.2,3.9,45.5418381344307,"#4daf4a"
1.4,3.9,45.5418381344307,"#4daf4a"
2,5.5,45.5418381344307,"#a65628"
1.8,5.3,45.5418381344307,"#a65628"
1.6,5.3,45.5418381344307,"#a65628"
1,3.7,4.62962962962963,"#a65628"
1.2,3.7,4.62962962962963,"#a65628"
1.4,3.7,4.62962962962963,"#a65628"
2,3.7,4.62962962962963,"#a65628"
1.8,3.7,4.62962962962963,"#a65628"
1.6,3.7,4.62962962962963,"#a65628"
1,3.7,0.0342935528120713,"#377eb8"
1.2,3.6,0.0342935528120713,"#377eb8"
1.4,3.6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#a65628"
1.8,2.9,0.0342935528120713,"#a65628"
1.6,2.9,0.0342935528120713,"#a65628"
2,4.6,0.0685871056241426,"#f781bf"
2.2,4.6,0.0685871056241426,"#f781bf"
2.4,4.6,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#f781bf"
2.8,4.6,0.0685871056241426,"#f781bf"
2.6,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
2.2,4.7,0.102880658436214,"#4daf4a"
2.4,4.7,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#f781bf"
2.8,5.4,0.102880658436214,"#f781bf"
2.6,5.4,0.102880658436214,"#f781bf"
2,1,0.0342935528120713,"#f781bf"
2.2,1.4,0.0342935528120713,"#f781bf"
2.4,1.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#AAAAAA"
2.8,4.2,0.0342935528120713,"#AAAAAA"
2.6,4.2,0.0342935528120713,"#AAAAAA"
2,1,4.69821673525377,"#AAAAAA"
2.2,1,4.69821673525377,"#AAAAAA"
2.4,1,4.69821673525377,"#AAAAAA"
3,1,4.69821673525377,"#AAAAAA"
2.8,1,4.69821673525377,"#AAAAAA"
2.6,1,4.69821673525377,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
2.2,1.5,0.0685871056241426,"#4daf4a"
2.4,1.5,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#AAAAAA"
2.8,5,0.0685871056241426,"#AAAAAA"
2.6,5,0.0685871056241426,"#AAAAAA"
2,1,0.102880658436214,"#a65628"
2.2,1.3,0.102880658436214,"#a65628"
2.4,1.3,0.102880658436214,"#a65628"
3,3.7,0.102880658436214,"#AAAAAA"
2.8,3.4,0.102880658436214,"#AAAAAA"
2.6,3.4,0.102880658436214,"#AAAAAA"
2,5.5,0.0685871056241426,"#AAAAAA"
2.2,5,0.0685871056241426,"#AAAAAA"
2.4,5,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#4daf4a"
2.8,1.5,0.0685871056241426,"#4daf4a"
2.6,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
2.2,5.5,0.0685871056241426,"#4daf4a"
2.4,5.5,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#4daf4a"
