"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S14",111111,1,111,111,2008,2009
"T142 R46W S14",121121,101,121,121,2008,2009
"T142 R46W S14",141141,7,141,141,2008,2009
"T142 R46W S14",141190,17,141,190,2008,2009
"T142 R46W S14",190141,3,190,141,2008,2009
"T142 R46W S14",190190,3,190,190,2008,2009
"T142 R46W S14",195111,1,195,111,2008,2009
"T142 R46W S14",195176,4,195,176,2008,2009
"T142 R46W S14",5111,2,5,111,2008,2009
"T142 R46W S14",176195,3,176,195,2008,2009
"T142 R46W S14",176176,14,176,176,2008,2009
"T142 R46W S14",23195,4,23,195,2008,2009
"T142 R46W S14",176005,12,176,5,2008,2009
"T142 R46W S14",176036,24,176,36,2008,2009
"T142 R46W S14",195005,2,195,5,2008,2009
"T142 R46W S14",195036,7,195,36,2008,2009
"T142 R46W S14",36036,60,36,36,2008,2009
"T142 R46W S14",36176,12,36,176,2008,2009
"T142 R46W S14",121122,3,121,122,2008,2009
"T142 R46W S14",176023,2,176,23,2008,2009
"T142 R46W S14",5176,13,5,176,2008,2009
"T142 R46W S14",23176,6,23,176,2008,2009
"T142 R46W S14",23023,78,23,23,2008,2009
"T142 R46W S14",61111,1,61,111,2008,2009
"T142 R46W S14",5005,42,5,5,2008,2009
"T142 R46W S14",23001,84,23,1,2008,2009
"T142 R46W S14",23005,308,23,5,2008,2009
"T142 R46W S14",23041,220,23,41,2008,2009
"T142 R46W S14",23042,14,23,42,2008,2009
"T142 R46W S14",1111,4,1,111,2008,2009
"T142 R46W S14",5023,931,5,23,2008,2009
"T142 R46W S14",5061,1,5,61,2008,2009
"T142 R46W S14",23036,13,23,36,2008,2009
"T142 R46W S14",36005,11,36,5,2008,2009
"T142 R46W S14",36023,1,36,23,2008,2009
"T142 R46W S14",36037,1,36,37,2008,2009
"T142 R46W S14",36111,1,36,111,2008,2009
"T142 R46W S14",176111,1,176,111,2008,2009
"T142 R46W S14",5041,16,5,41,2008,2009
"T142 R46W S14",21005,189,21,5,2008,2009
"T142 R46W S14",21176,1,21,176,2008,2009
"T142 R46W S14",1023,53,1,23,2008,2009
"T142 R46W S14",24005,15,24,5,2008,2009
"T142 R46W S14",21023,2,21,23,2008,2009
"T142 R46W S14",24036,1,24,36,2008,2009
"T142 R46W S14",24111,1,24,111,2008,2009
"T142 R46W S14",24176,1,24,176,2008,2009
"T142 R46W S14",37005,1,37,5,2008,2009
"T142 R46W S14",42176,1,42,176,2008,2009
"T142 R46W S14",5036,3,5,36,2008,2009
"T142 R46W S14",1001,7,1,1,2008,2009
"T142 R46W S14",1176,1,1,176,2008,2009
"T142 R46W S14",21036,1,21,36,2008,2009
"T142 R46W S14",1041,1,1,41,2008,2009
"T142 R46W S14",5001,697,5,1,2008,2009
"T142 R46W S14",195001,3,195,1,2008,2009
"T142 R46W S14",59005,2,59,5,2008,2009
"T142 R46W S14",176001,2,176,1,2008,2009
"T142 R46W S14",31005,1,31,5,2008,2009
"T142 R46W S14",21001,1,21,1,2008,2009
"T142 R46W S14",111195,1,111,195,2009,2010
"T142 R46W S14",121121,100,121,121,2009,2010
"T142 R46W S14",141141,5,141,141,2009,2010
"T142 R46W S14",141190,5,141,190,2009,2010
"T142 R46W S14",190141,7,190,141,2009,2010
"T142 R46W S14",190190,12,190,190,2009,2010
"T142 R46W S14",195176,5,195,176,2009,2010
"T142 R46W S14",195036,2,195,36,2009,2010
"T142 R46W S14",111176,2,111,176,2009,2010
"T142 R46W S14",190023,1,190,23,2009,2010
"T142 R46W S14",36176,34,36,176,2009,2010
"T142 R46W S14",36195,1,36,195,2009,2010
"T142 R46W S14",176036,9,176,36,2009,2010
"T142 R46W S14",176176,16,176,176,2009,2010
"T142 R46W S14",176005,23,176,5,2009,2010
"T142 R46W S14",122122,3,122,122,2009,2010
"T142 R46W S14",121122,1,121,122,2009,2010
"T142 R46W S14",5111,1,5,111,2009,2010
"T142 R46W S14",5005,73,5,5,2009,2010
"T142 R46W S14",5023,481,5,23,2009,2010
"T142 R46W S14",5176,14,5,176,2009,2010
"T142 R46W S14",41005,232,41,5,2009,2010
"T142 R46W S14",41023,1,41,23,2009,2010
"T142 R46W S14",42005,14,42,5,2009,2010
"T142 R46W S14",61005,1,61,5,2009,2010
"T142 R46W S14",111005,5,111,5,2009,2010
"T142 R46W S14",23005,740,23,5,2009,2010
"T142 R46W S14",36023,2,36,23,2009,2010
"T142 R46W S14",1023,67,1,23,2009,2010
"T142 R46W S14",1036,2,1,36,2009,2010
"T142 R46W S14",23006,6,23,6,2009,2010
"T142 R46W S14",23041,268,23,41,2009,2010
"T142 R46W S14",23042,2,23,42,2009,2010
"T142 R46W S14",36036,52,36,36,2009,2010
"T142 R46W S14",37036,1,37,36,2009,2010
"T142 R46W S14",5036,8,5,36,2009,2010
"T142 R46W S14",36005,18,36,5,2009,2010
"T142 R46W S14",23001,51,23,1,2009,2010
"T142 R46W S14",41041,4,41,41,2009,2010
"T142 R46W S14",36111,1,36,111,2009,2010
"T142 R46W S14",111036,1,111,36,2009,2010
"T142 R46W S14",1005,471,1,5,2009,2010
"T142 R46W S14",5037,1,5,37,2009,2010
"T142 R46W S14",1176,3,1,176,2009,2010
"T142 R46W S14",5041,4,5,41,2009,2010
"T142 R46W S14",5001,1,5,1,2009,2010
"T142 R46W S14",176087,1,176,87,2009,2010
"T142 R46W S14",1001,250,1,1,2009,2010
"T142 R46W S14",1111,1,1,111,2009,2010
"T142 R46W S14",111001,3,111,1,2009,2010
"T142 R46W S14",176121,1,176,121,2009,2010
"T142 R46W S14",176042,1,176,42,2009,2010
"T142 R46W S14",36001,1,36,1,2009,2010
"T142 R46W S14",176041,2,176,41,2009,2010
"T142 R46W S14",111111,2,111,111,2010,2011
"T142 R46W S14",121121,100,121,121,2010,2011
"T142 R46W S14",141190,5,141,190,2010,2011
"T142 R46W S14",176195,1,176,195,2010,2011
"T142 R46W S14",190141,5,190,141,2010,2011
"T142 R46W S14",190190,12,190,190,2010,2011
"T142 R46W S14",195111,1,195,111,2010,2011
"T142 R46W S14",141141,7,141,141,2010,2011
"T142 R46W S14",176111,4,176,111,2010,2011
"T142 R46W S14",195036,1,195,36,2010,2011
"T142 R46W S14",23190,1,23,190,2010,2011
"T142 R46W S14",176036,36,176,36,2010,2011
"T142 R46W S14",176037,1,176,37,2010,2011
"T142 R46W S14",23111,1,23,111,2010,2011
"T142 R46W S14",111005,1,111,5,2010,2011
"T142 R46W S14",122122,2,122,122,2010,2011
"T142 R46W S14",176005,29,176,5,2010,2011
"T142 R46W S14",122121,2,122,121,2010,2011
"T142 R46W S14",5111,1,5,111,2010,2011
"T142 R46W S14",121111,1,121,111,2010,2011
"T142 R46W S14",5005,538,5,5,2010,2011
"T142 R46W S14",5023,1026,5,23,2010,2011
"T142 R46W S14",23005,541,23,5,2010,2011
"T142 R46W S14",23023,2,23,23,2010,2011
"T142 R46W S14",36005,33,36,5,2010,2011
"T142 R46W S14",42005,1,42,5,2010,2011
"T142 R46W S14",5036,6,5,36,2010,2011
"T142 R46W S14",23036,1,23,36,2010,2011
"T142 R46W S14",5001,4,5,1,2010,2011
"T142 R46W S14",23001,6,23,1,2010,2011
"T142 R46W S14",5041,2,5,41,2010,2011
"T142 R46W S14",6023,6,6,23,2010,2011
"T142 R46W S14",41023,276,41,23,2010,2011
"T142 R46W S14",41005,2,41,5,2010,2011
"T142 R46W S14",42023,2,42,23,2010,2011
"T142 R46W S14",36036,39,36,36,2010,2011
"T142 R46W S14",1001,5,1,1,2010,2011
"T142 R46W S14",1023,49,1,23,2010,2011
"T142 R46W S14",176001,3,176,1,2010,2011
"T142 R46W S14",1111,1,1,111,2010,2011
"T142 R46W S14",1036,4,1,36,2010,2011
"T142 R46W S14",37005,1,37,5,2010,2011
"T142 R46W S14",1005,247,1,5,2010,2011
"T142 R46W S14",36006,1,36,6,2010,2011
"T142 R46W S14",36176,1,36,176,2010,2011
"T142 R46W S14",36001,1,36,1,2010,2011
"T142 R46W S14",87037,1,87,37,2010,2011
"T142 R46W S14",111111,7,111,111,2011,2012
"T142 R46W S14",111195,2,111,195,2011,2012
"T142 R46W S14",141190,9,141,190,2011,2012
"T142 R46W S14",190141,10,190,141,2011,2012
"T142 R46W S14",190190,8,190,190,2011,2012
"T142 R46W S14",195195,1,195,195,2011,2012
"T142 R46W S14",121121,101,121,121,2011,2012
"T142 R46W S14",141141,3,141,141,2011,2012
"T142 R46W S14",5195,8,5,195,2011,2012
"T142 R46W S14",36195,1,36,195,2011,2012
"T142 R46W S14",5036,25,5,36,2011,2012
"T142 R46W S14",23195,3,23,195,2011,2012
"T142 R46W S14",36036,55,36,36,2011,2012
"T142 R46W S14",36037,18,36,37,2011,2012
"T142 R46W S14",37195,1,37,195,2011,2012
"T142 R46W S14",5037,2,5,37,2011,2012
"T142 R46W S14",37037,1,37,37,2011,2012
"T142 R46W S14",121122,1,121,122,2011,2012
"T142 R46W S14",122121,2,122,121,2011,2012
"T142 R46W S14",1036,2,1,36,2011,2012
"T142 R46W S14",1195,1,1,195,2011,2012
"T142 R46W S14",5005,19,5,5,2011,2012
"T142 R46W S14",5111,6,5,111,2011,2012
"T142 R46W S14",23005,1041,23,5,2011,2012
"T142 R46W S14",5061,3,5,61,2011,2012
"T142 R46W S14",176111,1,176,111,2011,2012
"T142 R46W S14",6195,1,6,195,2011,2012
"T142 R46W S14",5001,748,5,1,2011,2012
"T142 R46W S14",23001,312,23,1,2011,2012
"T142 R46W S14",5023,562,5,23,2011,2012
"T142 R46W S14",5024,8,5,24,2011,2012
"T142 R46W S14",5041,3,5,41,2011,2012
"T142 R46W S14",23036,1,23,36,2011,2012
"T142 R46W S14",23041,2,23,41,2011,2012
"T142 R46W S14",36111,2,36,111,2011,2012
"T142 R46W S14",1111,1,1,111,2011,2012
"T142 R46W S14",36023,1,36,23,2011,2012
"T142 R46W S14",5042,1,5,42,2011,2012
