"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S1",121121,107,121,121,2008,2009
"T108 R47W S1",176195,2,176,195,2008,2009
"T108 R47W S1",176176,60,176,176,2008,2009
"T108 R47W S1",176005,6,176,5,2008,2009
"T108 R47W S1",5176,1,5,176,2008,2009
"T108 R47W S1",23176,1,23,176,2008,2009
"T108 R47W S1",23001,28,23,1,2008,2009
"T108 R47W S1",23005,1,23,5,2008,2009
"T108 R47W S1",1001,2380,1,1,2008,2009
"T108 R47W S1",1005,14,1,5,2008,2009
"T108 R47W S1",1176,20,1,176,2008,2009
"T108 R47W S1",5001,22,5,1,2008,2009
"T108 R47W S1",176001,27,176,1,2008,2009
"T108 R47W S1",121001,1,121,1,2008,2009
"T108 R47W S1",121121,105,121,121,2009,2010
"T108 R47W S1",195176,1,195,176,2009,2010
"T108 R47W S1",195005,1,195,5,2009,2010
"T108 R47W S1",176176,53,176,176,2009,2010
"T108 R47W S1",176005,20,176,5,2009,2010
"T108 R47W S1",5005,19,5,5,2009,2010
"T108 R47W S1",5176,1,5,176,2009,2010
"T108 R47W S1",121005,2,121,5,2009,2010
"T108 R47W S1",176001,9,176,1,2009,2010
"T108 R47W S1",1005,2457,1,5,2009,2010
"T108 R47W S1",5001,1,5,1,2009,2010
"T108 R47W S1",1121,1,1,121,2009,2010
"T108 R47W S1",121121,106,121,121,2010,2011
"T108 R47W S1",176195,1,176,195,2010,2011
"T108 R47W S1",5195,1,5,195,2010,2011
"T108 R47W S1",176111,7,176,111,2010,2011
"T108 R47W S1",176005,22,176,5,2010,2011
"T108 R47W S1",5111,2,5,111,2010,2011
"T108 R47W S1",5005,852,5,5,2010,2011
"T108 R47W S1",5023,4,5,23,2010,2011
"T108 R47W S1",5001,1613,5,1,2010,2011
"T108 R47W S1",5121,2,5,121,2010,2011
"T108 R47W S1",1001,3,1,1,2010,2011
"T108 R47W S1",176001,16,176,1,2010,2011
"T108 R47W S1",176176,9,176,176,2010,2011
"T108 R47W S1",1111,4,1,111,2010,2011
"T108 R47W S1",5176,24,5,176,2010,2011
"T108 R47W S1",1005,1,1,5,2010,2011
"T108 R47W S1",1195,1,1,195,2010,2011
"T108 R47W S1",5028,1,5,28,2010,2011
"T108 R47W S1",1176,1,1,176,2010,2011
"T108 R47W S1",111195,9,111,195,2011,2012
"T108 R47W S1",195195,1,195,195,2011,2012
"T108 R47W S1",121121,108,121,121,2011,2012
"T108 R47W S1",5195,12,5,195,2011,2012
"T108 R47W S1",176195,1,176,195,2011,2012
"T108 R47W S1",195176,2,195,176,2011,2012
"T108 R47W S1",1195,11,1,195,2011,2012
"T108 R47W S1",5005,11,5,5,2011,2012
"T108 R47W S1",5111,1,5,111,2011,2012
"T108 R47W S1",5001,842,5,1,2011,2012
"T108 R47W S1",23001,4,23,1,2011,2012
"T108 R47W S1",111001,2,111,1,2011,2012
"T108 R47W S1",111176,2,111,176,2011,2012
"T108 R47W S1",1005,19,1,5,2011,2012
"T108 R47W S1",1001,1599,1,1,2011,2012
"T108 R47W S1",176176,27,176,176,2011,2012
"T108 R47W S1",5176,9,5,176,2011,2012
"T108 R47W S1",176001,6,176,1,2011,2012
"T108 R47W S1",28001,1,28,1,2011,2012
"T108 R47W S1",1176,3,1,176,2011,2012
"T108 R47W S1",121121,107,121,121,2012,2013
"T108 R47W S1",195176,32,195,176,2012,2013
"T108 R47W S1",5195,1,5,195,2012,2013
"T108 R47W S1",195001,2,195,1,2012,2013
"T108 R47W S1",1005,7,1,5,2012,2013
"T108 R47W S1",5001,21,5,1,2012,2013
"T108 R47W S1",5005,1,5,5,2012,2013
"T108 R47W S1",111176,1,111,176,2012,2013
"T108 R47W S1",1001,2423,1,1,2012,2013
"T108 R47W S1",176001,3,176,1,2012,2013
"T108 R47W S1",5176,7,5,176,2012,2013
"T108 R47W S1",1195,1,1,195,2012,2013
"T108 R47W S1",121001,1,121,1,2012,2013
"T108 R47W S1",176176,40,176,176,2012,2013
"T108 R47W S1",1176,23,1,176,2012,2013
"T108 R47W S1",121121,107,121,121,2013,2014
"T108 R47W S1",195001,2,195,1,2013,2014
"T108 R47W S1",176176,71,176,176,2013,2014
"T108 R47W S1",5001,6,5,1,2013,2014
"T108 R47W S1",5005,2,5,5,2013,2014
"T108 R47W S1",1001,2084,1,1,2013,2014
"T108 R47W S1",1005,339,1,5,2013,2014
"T108 R47W S1",1176,26,1,176,2013,2014
"T108 R47W S1",176005,21,176,5,2013,2014
"T108 R47W S1",176001,11,176,1,2013,2014
"T108 R47W S1",1121,1,1,121,2013,2014
"T108 R47W S1",121121,108,121,121,2014,2015
"T108 R47W S1",176195,2,176,195,2014,2015
"T108 R47W S1",176176,65,176,176,2014,2015
"T108 R47W S1",1005,1048,1,5,2014,2015
"T108 R47W S1",5005,321,5,5,2014,2015
"T108 R47W S1",5001,39,5,1,2014,2015
"T108 R47W S1",5028,1,5,28,2014,2015
"T108 R47W S1",1001,1055,1,1,2014,2015
"T108 R47W S1",176001,12,176,1,2014,2015
"T108 R47W S1",176005,18,176,5,2014,2015
"T108 R47W S1",5032,1,5,32,2014,2015
"T108 R47W S1",121121,108,121,121,2015,2016
"T108 R47W S1",176176,65,176,176,2015,2016
"T108 R47W S1",195176,2,195,176,2015,2016
"T108 R47W S1",5005,4,5,5,2015,2016
"T108 R47W S1",5001,1369,5,1,2015,2016
"T108 R47W S1",5023,11,5,23,2015,2016
"T108 R47W S1",1023,6,1,23,2015,2016
"T108 R47W S1",1036,8,1,36,2015,2016
"T108 R47W S1",5036,1,5,36,2015,2016
"T108 R47W S1",1005,12,1,5,2015,2016
"T108 R47W S1",5027,2,5,27,2015,2016
"T108 R47W S1",1001,1074,1,1,2015,2016
"T108 R47W S1",1176,4,1,176,2015,2016
"T108 R47W S1",1027,2,1,27,2015,2016
"T108 R47W S1",28001,1,28,1,2015,2016
"T108 R47W S1",32001,1,32,1,2015,2016
"T108 R47W S1",121121,108,121,121,2016,2017
"T108 R47W S1",176195,8,176,195,2016,2017
"T108 R47W S1",36036,3,36,36,2016,2017
"T108 R47W S1",176176,63,176,176,2016,2017
"T108 R47W S1",5005,11,5,5,2016,2017
"T108 R47W S1",1005,6,1,5,2016,2017
"T108 R47W S1",1036,2,1,36,2016,2017
"T108 R47W S1",23005,13,23,5,2016,2017
"T108 R47W S1",5001,5,5,1,2016,2017
"T108 R47W S1",23001,4,23,1,2016,2017
"T108 R47W S1",36037,4,36,37,2016,2017
"T108 R47W S1",27005,1,27,5,2016,2017
"T108 R47W S1",1001,2434,1,1,2016,2017
"T108 R47W S1",1037,3,1,37,2016,2017
"T108 R47W S1",36001,2,36,1,2016,2017
"T108 R47W S1",27001,3,27,1,2016,2017
"T108 R47W S1",121121,108,121,121,2017,2018
"T108 R47W S1",195176,8,195,176,2017,2018
"T108 R47W S1",5023,2,5,23,2017,2018
"T108 R47W S1",176195,2,176,195,2017,2018
"T108 R47W S1",176176,59,176,176,2017,2018
"T108 R47W S1",176037,2,176,37,2017,2018
"T108 R47W S1",5001,5,5,1,2017,2018
"T108 R47W S1",5005,9,5,5,2017,2018
"T108 R47W S1",1001,2389,1,1,2017,2018
"T108 R47W S1",5036,15,5,36,2017,2018
"T108 R47W S1",36005,1,36,5,2017,2018
"T108 R47W S1",1005,59,1,5,2017,2018
"T108 R47W S1",36001,4,36,1,2017,2018
"T108 R47W S1",37001,7,37,1,2017,2018
"T108 R47W S1",195195,2,195,195,2018,2019
"T108 R47W S1",176195,33,176,195,2018,2019
"T108 R47W S1",176121,5,176,121,2018,2019
"T108 R47W S1",121121,84,121,121,2018,2019
"T108 R47W S1",37195,2,37,195,2018,2019
"T108 R47W S1",1061,74,1,61,2018,2019
"T108 R47W S1",5061,12,5,61,2018,2019
"T108 R47W S1",5121,6,5,121,2018,2019
"T108 R47W S1",176141,1,176,141,2018,2019
"T108 R47W S1",176176,28,176,176,2018,2019
"T108 R47W S1",5005,1,5,5,2018,2019
"T108 R47W S1",23121,2,23,121,2018,2019
"T108 R47W S1",1005,43,1,5,2018,2019
"T108 R47W S1",1195,13,1,195,2018,2019
"T108 R47W S1",5001,50,5,1,2018,2019
"T108 R47W S1",36005,1,36,5,2018,2019
"T108 R47W S1",121005,24,121,5,2018,2019
"T108 R47W S1",1001,2272,1,1,2018,2019
"T108 R47W S1",1121,3,1,121,2018,2019
"T108 R47W S1",36121,14,36,121,2018,2019
"T108 R47W S1",195190,1,195,190,2019,2020
"T108 R47W S1",195195,39,195,195,2019,2020
"T108 R47W S1",195176,1,195,176,2019,2020
"T108 R47W S1",121121,114,121,121,2019,2020
"T108 R47W S1",141141,1,141,141,2019,2020
"T108 R47W S1",176176,7,176,176,2019,2020
"T108 R47W S1",195005,2,195,5,2019,2020
"T108 R47W S1",5023,9,5,23,2019,2020
"T108 R47W S1",61195,1,61,195,2019,2020
"T108 R47W S1",5001,58,5,1,2019,2020
"T108 R47W S1",176195,3,176,195,2019,2020
"T108 R47W S1",195061,5,195,61,2019,2020
"T108 R47W S1",5005,1,5,5,2019,2020
"T108 R47W S1",61005,3,61,5,2019,2020
"T108 R47W S1",1001,2301,1,1,2019,2020
"T108 R47W S1",1005,11,1,5,2019,2020
"T108 R47W S1",5176,1,5,176,2019,2020
"T108 R47W S1",61001,82,61,1,2019,2020
"T108 R47W S1",176005,15,176,5,2019,2020
"T108 R47W S1",1195,7,1,195,2019,2020
"T108 R47W S1",176001,2,176,1,2019,2020
"T108 R47W S1",176141,1,176,141,2019,2020
"T108 R47W S1",195023,1,195,23,2019,2020
"T108 R47W S1",195001,1,195,1,2019,2020
"T108 R47W S1",1028,3,1,28,2019,2020
"T108 R47W S1",190195,1,190,195,2020,2021
"T108 R47W S1",195195,33,195,195,2020,2021
"T108 R47W S1",176176,9,176,176,2020,2021
"T108 R47W S1",23005,9,23,5,2020,2021
"T108 R47W S1",121121,114,121,121,2020,2021
"T108 R47W S1",195176,13,195,176,2020,2021
"T108 R47W S1",141176,1,141,176,2020,2021
"T108 R47W S1",5005,1,5,5,2020,2021
"T108 R47W S1",195005,2,195,5,2020,2021
"T108 R47W S1",141005,1,141,5,2020,2021
"T108 R47W S1",1005,18,1,5,2020,2021
"T108 R47W S1",5001,31,5,1,2020,2021
"T108 R47W S1",23023,1,23,23,2020,2021
"T108 R47W S1",28001,1,28,1,2020,2021
"T108 R47W S1",28005,2,28,5,2020,2021
"T108 R47W S1",1001,2426,1,1,2020,2021
"T108 R47W S1",61176,5,61,176,2020,2021
"T108 R47W S1",195001,2,195,1,2020,2021
