"xCoords","yCoords","width","colorToUse"
1,6.4,89.1385767790262,"#ffd300"
1.2,6.4,89.1385767790262,"#ffd300"
1.4,6.4,89.1385767790262,"#ffd300"
2,6.4,89.1385767790262,"#ffd300"
1.8,6.4,89.1385767790262,"#ffd300"
1.6,6.4,89.1385767790262,"#ffd300"
1,6.4,0.749063670411985,"#AAAAAA"
1.2,5.8,0.749063670411985,"#AAAAAA"
1.4,5.8,0.749063670411985,"#AAAAAA"
2,1,0.749063670411985,"#ffd300"
1.8,1.6,0.749063670411985,"#ffd300"
1.6,1.6,0.749063670411985,"#ffd300"
1,6.4,0.52434456928839,"#4daf4a"
1.2,6.3,0.52434456928839,"#4daf4a"
1.4,6.3,0.52434456928839,"#4daf4a"
2,5.5,0.52434456928839,"#ffd300"
1.8,5.6,0.52434456928839,"#ffd300"
1.6,5.6,0.52434456928839,"#ffd300"
1,1,1.04868913857678,"#ffd300"
1.2,1.6,1.04868913857678,"#ffd300"
1.4,1.6,1.04868913857678,"#ffd300"
2,6.4,1.04868913857678,"#AAAAAA"
1.8,5.8,1.04868913857678,"#AAAAAA"
1.6,5.8,1.04868913857678,"#AAAAAA"
1,1,6.32958801498127,"#AAAAAA"
1.2,1,6.32958801498127,"#AAAAAA"
1.4,1,6.32958801498127,"#AAAAAA"
2,1,6.32958801498127,"#AAAAAA"
1.8,1,6.32958801498127,"#AAAAAA"
1.6,1,6.32958801498127,"#AAAAAA"
1,1,0.224719101123596,"#4daf4a"
1.2,1.5,0.224719101123596,"#4daf4a"
1.4,1.5,0.224719101123596,"#4daf4a"
2,5.5,0.224719101123596,"#AAAAAA"
1.8,5,0.224719101123596,"#AAAAAA"
1.6,5,0.224719101123596,"#AAAAAA"
1,5.5,0.823970037453184,"#ffd300"
1.2,5.6,0.823970037453184,"#ffd300"
1.4,5.6,0.823970037453184,"#ffd300"
2,6.4,0.823970037453184,"#4daf4a"
1.8,6.3,0.823970037453184,"#4daf4a"
1.6,6.3,0.823970037453184,"#4daf4a"
1,5.5,0.0374531835205993,"#AAAAAA"
1.2,5,0.0374531835205993,"#AAAAAA"
1.4,5,0.0374531835205993,"#AAAAAA"
2,1,0.0374531835205993,"#4daf4a"
1.8,1.5,0.0374531835205993,"#4daf4a"
1.6,1.5,0.0374531835205993,"#4daf4a"
1,3.7,1.04868913857678,"#ffd300"
1.2,4,1.04868913857678,"#ffd300"
1.4,4,1.04868913857678,"#ffd300"
2,6.4,1.04868913857678,"#a65628"
1.8,6.1,1.04868913857678,"#a65628"
1.6,6.1,1.04868913857678,"#a65628"
1,3.7,0.0374531835205993,"#AAAAAA"
1.2,3.4,0.0374531835205993,"#AAAAAA"
1.4,3.4,0.0374531835205993,"#AAAAAA"
2,1,0.0374531835205993,"#a65628"
1.8,1.3,0.0374531835205993,"#a65628"
1.6,1.3,0.0374531835205993,"#a65628"
1,3.7,0.0374531835205993,"#4daf4a"
1.2,3.9,0.0374531835205993,"#4daf4a"
1.4,3.9,0.0374531835205993,"#4daf4a"
2,5.5,0.0374531835205993,"#a65628"
1.8,5.3,0.0374531835205993,"#a65628"
1.6,5.3,0.0374531835205993,"#a65628"
2,6.4,0.0374531835205993,"#AAAAAA"
