"xCoords","yCoords","width","colorToUse"
1,6.4,22.4331926863572,"#ffd300"
1.2,6.4,22.4331926863572,"#ffd300"
1.4,6.4,22.4331926863572,"#ffd300"
2,6.4,22.4331926863572,"#ffd300"
1.8,6.4,22.4331926863572,"#ffd300"
1.6,6.4,22.4331926863572,"#ffd300"
1,6.4,0.0351617440225035,"#e41a1c"
1.2,5.9,0.0351617440225035,"#e41a1c"
1.4,5.9,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#ffd300"
1.8,2.4,0.0351617440225035,"#ffd300"
1.6,2.4,0.0351617440225035,"#ffd300"
1,6.4,0.246132208157525,"#f781bf"
1.2,6.2,0.246132208157525,"#f781bf"
1.4,6.2,0.246132208157525,"#f781bf"
2,4.6,0.246132208157525,"#ffd300"
1.8,4.8,0.246132208157525,"#ffd300"
1.6,4.8,0.246132208157525,"#ffd300"
1,6.4,4.18424753867792,"#AAAAAA"
1.2,5.8,4.18424753867792,"#AAAAAA"
1.4,5.8,4.18424753867792,"#AAAAAA"
2,1,4.18424753867792,"#ffd300"
1.8,1.6,4.18424753867792,"#ffd300"
1.6,1.6,4.18424753867792,"#ffd300"
1,6.4,13.3263009845288,"#4daf4a"
1.2,6.3,13.3263009845288,"#4daf4a"
1.4,6.3,13.3263009845288,"#4daf4a"
2,5.5,13.3263009845288,"#ffd300"
1.8,5.6,13.3263009845288,"#ffd300"
1.6,5.6,13.3263009845288,"#ffd300"
1,6.4,3.37552742616034,"#a65628"
1.2,6.1,3.37552742616034,"#a65628"
1.4,6.1,3.37552742616034,"#a65628"
2,3.7,3.37552742616034,"#ffd300"
1.8,4,3.37552742616034,"#ffd300"
1.6,4,3.37552742616034,"#ffd300"
1,1,0.70323488045007,"#ffd300"
1.2,1.6,0.70323488045007,"#ffd300"
1.4,1.6,0.70323488045007,"#ffd300"
2,6.4,0.70323488045007,"#AAAAAA"
1.8,5.8,0.70323488045007,"#AAAAAA"
1.6,5.8,0.70323488045007,"#AAAAAA"
1,1,8.61462728551336,"#AAAAAA"
1.2,1,8.61462728551336,"#AAAAAA"
1.4,1,8.61462728551336,"#AAAAAA"
2,1,8.61462728551336,"#AAAAAA"
1.8,1,8.61462728551336,"#AAAAAA"
1.6,1,8.61462728551336,"#AAAAAA"
1,1,5.23909985935302,"#4daf4a"
1.2,1.5,5.23909985935302,"#4daf4a"
1.4,1.5,5.23909985935302,"#4daf4a"
2,5.5,5.23909985935302,"#AAAAAA"
1.8,5,5.23909985935302,"#AAAAAA"
1.6,5,5.23909985935302,"#AAAAAA"
1,5.5,39.4514767932489,"#ffd300"
1.2,5.6,39.4514767932489,"#ffd300"
1.4,5.6,39.4514767932489,"#ffd300"
2,6.4,39.4514767932489,"#4daf4a"
1.8,6.3,39.4514767932489,"#4daf4a"
1.6,6.3,39.4514767932489,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,0.984528832630098,"#AAAAAA"
1.2,5,0.984528832630098,"#AAAAAA"
1.4,5,0.984528832630098,"#AAAAAA"
2,1,0.984528832630098,"#4daf4a"
1.8,1.5,0.984528832630098,"#4daf4a"
1.6,1.5,0.984528832630098,"#4daf4a"
1,5.5,1.37130801687764,"#4daf4a"
1.2,5.5,1.37130801687764,"#4daf4a"
1.4,5.5,1.37130801687764,"#4daf4a"
2,5.5,1.37130801687764,"#4daf4a"
1.8,5.5,1.37130801687764,"#4daf4a"
1.6,5.5,1.37130801687764,"#4daf4a"
2,6.4,43.8466947960619,"#ffd300"
2.2,6.4,43.8466947960619,"#ffd300"
2.4,6.4,43.8466947960619,"#ffd300"
3,6.4,43.8466947960619,"#ffd300"
2.8,6.4,43.8466947960619,"#ffd300"
2.6,6.4,43.8466947960619,"#ffd300"
2,6.4,0.843881856540084,"#AAAAAA"
2.2,5.8,0.843881856540084,"#AAAAAA"
2.4,5.8,0.843881856540084,"#AAAAAA"
3,1,0.843881856540084,"#ffd300"
2.8,1.6,0.843881856540084,"#ffd300"
2.6,1.6,0.843881856540084,"#ffd300"
2,6.4,17.8621659634318,"#4daf4a"
2.2,6.3,17.8621659634318,"#4daf4a"
2.4,6.3,17.8621659634318,"#4daf4a"
3,5.5,17.8621659634318,"#ffd300"
2.8,5.6,17.8621659634318,"#ffd300"
2.6,5.6,17.8621659634318,"#ffd300"
2,6.4,0.0351617440225035,"#a65628"
2.2,6.1,0.0351617440225035,"#a65628"
2.4,6.1,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#ffd300"
2.8,4,0.0351617440225035,"#ffd300"
2.6,4,0.0351617440225035,"#ffd300"
2,1.9,0.0351617440225035,"#ffd300"
2.2,2.4,0.0351617440225035,"#ffd300"
2.4,2.4,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#e41a1c"
2.8,5.9,0.0351617440225035,"#e41a1c"
2.6,5.9,0.0351617440225035,"#e41a1c"
2,4.6,0.105485232067511,"#ffd300"
2.2,4.8,0.105485232067511,"#ffd300"
2.4,4.8,0.105485232067511,"#ffd300"
3,6.4,0.105485232067511,"#f781bf"
2.8,6.2,0.105485232067511,"#f781bf"
2.6,6.2,0.105485232067511,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
2.2,4.2,0.175808720112518,"#AAAAAA"
2.4,4.2,0.175808720112518,"#AAAAAA"
3,1,0.175808720112518,"#f781bf"
2.8,1.4,0.175808720112518,"#f781bf"
2.6,1.4,0.175808720112518,"#f781bf"
2,1,6.22362869198312,"#ffd300"
2.2,1.6,6.22362869198312,"#ffd300"
2.4,1.6,6.22362869198312,"#ffd300"
3,6.4,6.22362869198312,"#AAAAAA"
2.8,5.8,6.22362869198312,"#AAAAAA"
2.6,5.8,6.22362869198312,"#AAAAAA"
2,1,0.070323488045007,"#f781bf"
2.2,1.4,0.070323488045007,"#f781bf"
2.4,1.4,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#AAAAAA"
2.8,4.2,0.070323488045007,"#AAAAAA"
2.6,4.2,0.070323488045007,"#AAAAAA"
2,1,6.78621659634318,"#AAAAAA"
2.2,1,6.78621659634318,"#AAAAAA"
2.4,1,6.78621659634318,"#AAAAAA"
3,1,6.78621659634318,"#AAAAAA"
2.8,1,6.78621659634318,"#AAAAAA"
2.6,1,6.78621659634318,"#AAAAAA"
2,1,0.70323488045007,"#4daf4a"
2.2,1.5,0.70323488045007,"#4daf4a"
2.4,1.5,0.70323488045007,"#4daf4a"
3,5.5,0.70323488045007,"#AAAAAA"
2.8,5,0.70323488045007,"#AAAAAA"
2.6,5,0.70323488045007,"#AAAAAA"
2,5.5,13.1504922644163,"#ffd300"
2.2,5.6,13.1504922644163,"#ffd300"
