"xCoords","yCoords","width","colorToUse"
1,6.4,13.1302876480541,"#ffd300"
1.2,6.4,13.1302876480541,"#ffd300"
1.4,6.4,13.1302876480541,"#ffd300"
2,6.4,13.1302876480541,"#ffd300"
1.8,6.4,13.1302876480541,"#ffd300"
1.6,6.4,13.1302876480541,"#ffd300"
1,6.4,0.0676818950930626,"#f781bf"
1.2,6.2,0.0676818950930626,"#f781bf"
1.4,6.2,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#ffd300"
1.8,4.8,0.0676818950930626,"#ffd300"
1.6,4.8,0.0676818950930626,"#ffd300"
1,6.4,3.11336717428088,"#AAAAAA"
1.2,5.8,3.11336717428088,"#AAAAAA"
1.4,5.8,3.11336717428088,"#AAAAAA"
2,1,3.11336717428088,"#ffd300"
1.8,1.6,3.11336717428088,"#ffd300"
1.6,1.6,3.11336717428088,"#ffd300"
1,6.4,26.5651438240271,"#4daf4a"
1.2,6.3,26.5651438240271,"#4daf4a"
1.4,6.3,26.5651438240271,"#4daf4a"
2,5.5,26.5651438240271,"#ffd300"
1.8,5.6,26.5651438240271,"#ffd300"
1.6,5.6,26.5651438240271,"#ffd300"
1,4.6,0.135363790186125,"#AAAAAA"
1.2,4.2,0.135363790186125,"#AAAAAA"
1.4,4.2,0.135363790186125,"#AAAAAA"
2,1,0.135363790186125,"#f781bf"
1.8,1.4,0.135363790186125,"#f781bf"
1.6,1.4,0.135363790186125,"#f781bf"
1,1,1.79357021996616,"#ffd300"
1.2,1.6,1.79357021996616,"#ffd300"
1.4,1.6,1.79357021996616,"#ffd300"
2,6.4,1.79357021996616,"#AAAAAA"
1.8,5.8,1.79357021996616,"#AAAAAA"
1.6,5.8,1.79357021996616,"#AAAAAA"
1,1,0.169204737732657,"#f781bf"
1.2,1.4,0.169204737732657,"#f781bf"
1.4,1.4,0.169204737732657,"#f781bf"
2,4.6,0.169204737732657,"#AAAAAA"
1.8,4.2,0.169204737732657,"#AAAAAA"
1.6,4.2,0.169204737732657,"#AAAAAA"
1,1,27.7834179357022,"#AAAAAA"
1.2,1,27.7834179357022,"#AAAAAA"
1.4,1,27.7834179357022,"#AAAAAA"
2,1,27.7834179357022,"#AAAAAA"
1.8,1,27.7834179357022,"#AAAAAA"
1.6,1,27.7834179357022,"#AAAAAA"
1,1,0.981387478849408,"#4daf4a"
1.2,1.5,0.981387478849408,"#4daf4a"
1.4,1.5,0.981387478849408,"#4daf4a"
2,5.5,0.981387478849408,"#AAAAAA"
1.8,5,0.981387478849408,"#AAAAAA"
1.6,5,0.981387478849408,"#AAAAAA"
1,5.5,13.0287648054146,"#ffd300"
1.2,5.6,13.0287648054146,"#ffd300"
1.4,5.6,13.0287648054146,"#ffd300"
2,6.4,13.0287648054146,"#4daf4a"
1.8,6.3,13.0287648054146,"#4daf4a"
1.6,6.3,13.0287648054146,"#4daf4a"
1,5.5,0.77834179357022,"#AAAAAA"
1.2,5,0.77834179357022,"#AAAAAA"
1.4,5,0.77834179357022,"#AAAAAA"
2,1,0.77834179357022,"#4daf4a"
1.8,1.5,0.77834179357022,"#4daf4a"
1.6,1.5,0.77834179357022,"#4daf4a"
1,5.5,0.77834179357022,"#4daf4a"
1.2,5.5,0.77834179357022,"#4daf4a"
1.4,5.5,0.77834179357022,"#4daf4a"
2,5.5,0.77834179357022,"#4daf4a"
1.8,5.5,0.77834179357022,"#4daf4a"
1.6,5.5,0.77834179357022,"#4daf4a"
1,5.5,0.27072758037225,"#a65628"
1.2,5.3,0.27072758037225,"#a65628"
1.4,5.3,0.27072758037225,"#a65628"
2,3.7,0.27072758037225,"#4daf4a"
1.8,3.9,0.27072758037225,"#4daf4a"
1.6,3.9,0.27072758037225,"#4daf4a"
1,3.7,10.2199661590525,"#ffd300"
1.2,4,10.2199661590525,"#ffd300"
1.4,4,10.2199661590525,"#ffd300"
2,6.4,10.2199661590525,"#a65628"
1.8,6.1,10.2199661590525,"#a65628"
1.6,6.1,10.2199661590525,"#a65628"
1,3.7,0.338409475465313,"#AAAAAA"
1.2,3.4,0.338409475465313,"#AAAAAA"
1.4,3.4,0.338409475465313,"#AAAAAA"
2,1,0.338409475465313,"#a65628"
1.8,1.3,0.338409475465313,"#a65628"
1.6,1.3,0.338409475465313,"#a65628"
1,3.7,0.846023688663283,"#4daf4a"
1.2,3.9,0.846023688663283,"#4daf4a"
1.4,3.9,0.846023688663283,"#4daf4a"
2,5.5,0.846023688663283,"#a65628"
1.8,5.3,0.846023688663283,"#a65628"
1.6,5.3,0.846023688663283,"#a65628"
2,6.4,9.27241962774958,"#ffd300"
2.2,6.4,9.27241962774958,"#ffd300"
2.4,6.4,9.27241962774958,"#ffd300"
3,6.4,9.27241962774958,"#ffd300"
2.8,6.4,9.27241962774958,"#ffd300"
2.6,6.4,9.27241962774958,"#ffd300"
2,6.4,2.36886632825719,"#AAAAAA"
2.2,5.8,2.36886632825719,"#AAAAAA"
2.4,5.8,2.36886632825719,"#AAAAAA"
3,1,2.36886632825719,"#ffd300"
2.8,1.6,2.36886632825719,"#ffd300"
2.6,1.6,2.36886632825719,"#ffd300"
2,6.4,26.4636209813875,"#4daf4a"
2.2,6.3,26.4636209813875,"#4daf4a"
2.4,6.3,26.4636209813875,"#4daf4a"
3,5.5,26.4636209813875,"#ffd300"
2.8,5.6,26.4636209813875,"#ffd300"
2.6,5.6,26.4636209813875,"#ffd300"
2,6.4,0.0338409475465313,"#a65628"
2.2,6.1,0.0338409475465313,"#a65628"
2.4,6.1,0.0338409475465313,"#a65628"
3,3.7,0.0338409475465313,"#ffd300"
2.8,4,0.0338409475465313,"#ffd300"
2.6,4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#377eb8"
2.2,6,0.0338409475465313,"#377eb8"
2.4,6,0.0338409475465313,"#377eb8"
3,2.8,0.0338409475465313,"#ffd300"
2.8,3.2,0.0338409475465313,"#ffd300"
2.6,3.2,0.0338409475465313,"#ffd300"
2,4.6,0.236886632825719,"#AAAAAA"
2.2,4.2,0.236886632825719,"#AAAAAA"
2.4,4.2,0.236886632825719,"#AAAAAA"
3,1,0.236886632825719,"#f781bf"
2.8,1.4,0.236886632825719,"#f781bf"
2.6,1.4,0.236886632825719,"#f781bf"
2,1,1.11675126903553,"#ffd300"
2.2,1.6,1.11675126903553,"#ffd300"
2.4,1.6,1.11675126903553,"#ffd300"
3,6.4,1.11675126903553,"#AAAAAA"
2.8,5.8,1.11675126903553,"#AAAAAA"
2.6,5.8,1.11675126903553,"#AAAAAA"
2,1,30.321489001692,"#AAAAAA"
2.2,1,30.321489001692,"#AAAAAA"
2.4,1,30.321489001692,"#AAAAAA"
3,1,30.321489001692,"#AAAAAA"
2.8,1,30.321489001692,"#AAAAAA"
2.6,1,30.321489001692,"#AAAAAA"
2,1,0.710659898477157,"#4daf4a"
2.2,1.5,0.710659898477157,"#4daf4a"
2.4,1.5,0.710659898477157,"#4daf4a"
3,5.5,0.710659898477157,"#AAAAAA"
2.8,5,0.710659898477157,"#AAAAAA"
2.6,5,0.710659898477157,"#AAAAAA"
2,5.5,21.3536379018613,"#ffd300"
2.2,5.6,21.3536379018613,"#ffd300"
2.4,5.6,21.3536379018613,"#ffd300"
3,6.4,21.3536379018613,"#4daf4a"
2.8,6.3,21.3536379018613,"#4daf4a"
2.6,6.3,21.3536379018613,"#4daf4a"
2,5.5,0.812182741116751,"#AAAAAA"
2.2,5,0.812182741116751,"#AAAAAA"
2.4,5,0.812182741116751,"#AAAAAA"
3,1,0.812182741116751,"#4daf4a"
2.8,1.5,0.812182741116751,"#4daf4a"
2.6,1.5,0.812182741116751,"#4daf4a"
2,5.5,3.45177664974619,"#4daf4a"
2.2,5.5,3.45177664974619,"#4daf4a"
2.4,5.5,3.45177664974619,"#4daf4a"
3,5.5,3.45177664974619,"#4daf4a"
2.8,5.5,3.45177664974619,"#4daf4a"
2.6,5.5,3.45177664974619,"#4daf4a"
2,5.5,3.55329949238579,"#a65628"
2.2,5.3,3.55329949238579,"#a65628"
2.4,5.3,3.55329949238579,"#a65628"
3,3.7,3.55329949238579,"#4daf4a"
2.8,3.9,3.55329949238579,"#4daf4a"
2.6,3.9,3.55329949238579,"#4daf4a"
2,3.7,0.0338409475465313,"#ffd300"
2.2,4,0.0338409475465313,"#ffd300"
2.4,4,0.0338409475465313,"#ffd300"
3,6.4,0.0338409475465313,"#a65628"
2.8,6.1,0.0338409475465313,"#a65628"
2.6,6.1,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#AAAAAA"
2.2,3.4,0.0338409475465313,"#AAAAAA"
2.4,3.4,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#a65628"
2.8,1.3,0.0338409475465313,"#a65628"
