"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S6",111111,64,111,111,2008,2009
"T121 R44W S6",111195,12,111,195,2008,2009
"T121 R44W S6",121121,209,121,121,2008,2009
"T121 R44W S6",141141,19,141,141,2008,2009
"T121 R44W S6",141190,1,141,190,2008,2009
"T121 R44W S6",141195,2,141,195,2008,2009
"T121 R44W S6",195111,18,195,111,2008,2009
"T121 R44W S6",195176,59,195,176,2008,2009
"T121 R44W S6",195195,272,195,195,2008,2009
"T121 R44W S6",176195,35,176,195,2008,2009
"T121 R44W S6",176176,105,176,176,2008,2009
"T121 R44W S6",23195,7,23,195,2008,2009
"T121 R44W S6",176005,9,176,5,2008,2009
"T121 R44W S6",176036,4,176,36,2008,2009
"T121 R44W S6",195005,19,195,5,2008,2009
"T121 R44W S6",195036,1,195,36,2008,2009
"T121 R44W S6",5195,11,5,195,2008,2009
"T121 R44W S6",36176,4,36,176,2008,2009
"T121 R44W S6",61195,1,61,195,2008,2009
"T121 R44W S6",121122,15,121,122,2008,2009
"T121 R44W S6",122122,3,122,122,2008,2009
"T121 R44W S6",5176,12,5,176,2008,2009
"T121 R44W S6",122121,4,122,121,2008,2009
"T121 R44W S6",23176,3,23,176,2008,2009
"T121 R44W S6",111005,1,111,5,2008,2009
"T121 R44W S6",5005,23,5,5,2008,2009
"T121 R44W S6",23001,302,23,1,2008,2009
"T121 R44W S6",23005,25,23,5,2008,2009
"T121 R44W S6",5023,8,5,23,2008,2009
"T121 R44W S6",123122,1,123,122,2008,2009
"T121 R44W S6",123123,1,123,123,2008,2009
"T121 R44W S6",1036,2,1,36,2008,2009
"T121 R44W S6",1195,62,1,195,2008,2009
"T121 R44W S6",1001,388,1,1,2008,2009
"T121 R44W S6",1005,785,1,5,2008,2009
"T121 R44W S6",1176,27,1,176,2008,2009
"T121 R44W S6",5001,385,5,1,2008,2009
"T121 R44W S6",195001,46,195,1,2008,2009
"T121 R44W S6",176001,6,176,1,2008,2009
"T121 R44W S6",1121,3,1,121,2008,2009
"T121 R44W S6",121001,1,121,1,2008,2009
"T121 R44W S6",111111,69,111,111,2009,2010
"T121 R44W S6",111195,11,111,195,2009,2010
