"xCoords","yCoords","width","colorToUse"
1,6.4,0.376712328767123,"#ffd300"
1.2,6.4,0.376712328767123,"#ffd300"
1.4,6.4,0.376712328767123,"#ffd300"
2,6.4,0.376712328767123,"#ffd300"
1.8,6.4,0.376712328767123,"#ffd300"
1.6,6.4,0.376712328767123,"#ffd300"
1,6.4,0.342465753424658,"#AAAAAA"
1.2,5.8,0.342465753424658,"#AAAAAA"
1.4,5.8,0.342465753424658,"#AAAAAA"
2,1,0.342465753424658,"#ffd300"
1.8,1.6,0.342465753424658,"#ffd300"
1.6,1.6,0.342465753424658,"#ffd300"
1,6.4,42.0205479452055,"#4daf4a"
1.2,6.3,42.0205479452055,"#4daf4a"
1.4,6.3,42.0205479452055,"#4daf4a"
2,5.5,42.0205479452055,"#ffd300"
1.8,5.6,42.0205479452055,"#ffd300"
1.6,5.6,42.0205479452055,"#ffd300"
1,1,0.102739726027397,"#ffd300"
1.2,1.6,0.102739726027397,"#ffd300"
1.4,1.6,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
1.8,5.8,0.102739726027397,"#AAAAAA"
1.6,5.8,0.102739726027397,"#AAAAAA"
1,1,5.27397260273973,"#AAAAAA"
1.2,1,5.27397260273973,"#AAAAAA"
1.4,1,5.27397260273973,"#AAAAAA"
2,1,5.27397260273973,"#AAAAAA"
1.8,1,5.27397260273973,"#AAAAAA"
1.6,1,5.27397260273973,"#AAAAAA"
1,1,0.479452054794521,"#4daf4a"
1.2,1.5,0.479452054794521,"#4daf4a"
1.4,1.5,0.479452054794521,"#4daf4a"
2,5.5,0.479452054794521,"#AAAAAA"
1.8,5,0.479452054794521,"#AAAAAA"
1.6,5,0.479452054794521,"#AAAAAA"
1,5.5,49.0068493150685,"#ffd300"
1.2,5.6,49.0068493150685,"#ffd300"
1.4,5.6,49.0068493150685,"#ffd300"
2,6.4,49.0068493150685,"#4daf4a"
1.8,6.3,49.0068493150685,"#4daf4a"
1.6,6.3,49.0068493150685,"#4daf4a"
1,5.5,0.308219178082192,"#AAAAAA"
1.2,5,0.308219178082192,"#AAAAAA"
1.4,5,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#4daf4a"
1.8,1.5,0.308219178082192,"#4daf4a"
1.6,1.5,0.308219178082192,"#4daf4a"
1,5.5,2.08904109589041,"#4daf4a"
1.2,5.5,2.08904109589041,"#4daf4a"
1.4,5.5,2.08904109589041,"#4daf4a"
2,5.5,2.08904109589041,"#4daf4a"
1.8,5.5,2.08904109589041,"#4daf4a"
1.6,5.5,2.08904109589041,"#4daf4a"
2,6.4,24.3150684931507,"#ffd300"
2.2,6.4,24.3150684931507,"#ffd300"
2.4,6.4,24.3150684931507,"#ffd300"
3,6.4,24.3150684931507,"#ffd300"
2.8,6.4,24.3150684931507,"#ffd300"
2.6,6.4,24.3150684931507,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
2.2,5.8,0.102739726027397,"#AAAAAA"
2.4,5.8,0.102739726027397,"#AAAAAA"
3,1,0.102739726027397,"#ffd300"
2.8,1.6,0.102739726027397,"#ffd300"
2.6,1.6,0.102739726027397,"#ffd300"
2,6.4,25.0684931506849,"#4daf4a"
2.2,6.3,25.0684931506849,"#4daf4a"
2.4,6.3,25.0684931506849,"#4daf4a"
3,5.5,25.0684931506849,"#ffd300"
2.8,5.6,25.0684931506849,"#ffd300"
2.6,5.6,25.0684931506849,"#ffd300"
2,1,0.410958904109589,"#ffd300"
