"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S6",121121,155,121,121,2008,2009
"T136 R46W S6",141141,6,141,141,2008,2009
"T136 R46W S6",141190,17,141,190,2008,2009
"T136 R46W S6",190141,2,190,141,2008,2009
"T136 R46W S6",190190,11,190,190,2008,2009
"T136 R46W S6",176195,1,176,195,2008,2009
"T136 R46W S6",176176,11,176,176,2008,2009
"T136 R46W S6",23195,4,23,195,2008,2009
"T136 R46W S6",176036,4,176,36,2008,2009
"T136 R46W S6",5195,2,5,195,2008,2009
"T136 R46W S6",36176,3,36,176,2008,2009
"T136 R46W S6",121122,1,121,122,2008,2009
"T136 R46W S6",122122,5,122,122,2008,2009
"T136 R46W S6",5176,3,5,176,2008,2009
"T136 R46W S6",36195,1,36,195,2008,2009
"T136 R46W S6",23176,11,23,176,2008,2009
"T136 R46W S6",111176,1,111,176,2008,2009
"T136 R46W S6",23023,12,23,23,2008,2009
"T136 R46W S6",23111,1,23,111,2008,2009
"T136 R46W S6",5005,10,5,5,2008,2009
"T136 R46W S6",23001,505,23,1,2008,2009
"T136 R46W S6",23005,33,23,5,2008,2009
"T136 R46W S6",23041,10,23,41,2008,2009
"T136 R46W S6",23190,4,23,190,2008,2009
"T136 R46W S6",5023,1970,5,23,2008,2009
"T136 R46W S6",5061,5,5,61,2008,2009
"T136 R46W S6",23036,14,23,36,2008,2009
"T136 R46W S6",121023,2,121,23,2008,2009
"T136 R46W S6",24036,1,24,36,2008,2009
"T136 R46W S6",6023,1,6,23,2008,2009
"T136 R46W S6",24001,2,24,1,2008,2009
"T136 R46W S6",5001,1,5,1,2008,2009
"T136 R46W S6",23006,2,23,6,2008,2009
"T136 R46W S6",23195,3,23,195,2009,2010
"T136 R46W S6",121121,148,121,121,2009,2010
"T136 R46W S6",141141,2,141,141,2009,2010
"T136 R46W S6",141190,5,141,190,2009,2010
"T136 R46W S6",176195,3,176,195,2009,2010
"T136 R46W S6",190141,17,190,141,2009,2010
"T136 R46W S6",190190,11,190,190,2009,2010
"T136 R46W S6",195176,4,195,176,2009,2010
"T136 R46W S6",195195,3,195,195,2009,2010
"T136 R46W S6",190005,4,190,5,2009,2010
"T136 R46W S6",5195,1,5,195,2009,2010
"T136 R46W S6",36176,9,36,176,2009,2010
"T136 R46W S6",176176,18,176,176,2009,2010
"T136 R46W S6",176005,4,176,5,2009,2010
"T136 R46W S6",176023,2,176,23,2009,2010
"T136 R46W S6",195037,1,195,37,2009,2010
"T136 R46W S6",122121,1,122,121,2009,2010
"T136 R46W S6",122122,5,122,122,2009,2010
"T136 R46W S6",23176,1,23,176,2009,2010
"T136 R46W S6",5005,28,5,5,2009,2010
"T136 R46W S6",5023,3,5,23,2009,2010
"T136 R46W S6",5176,6,5,176,2009,2010
"T136 R46W S6",41005,9,41,5,2009,2010
"T136 R46W S6",41023,1,41,23,2009,2010
"T136 R46W S6",61005,5,61,5,2009,2010
"T136 R46W S6",111005,1,111,5,2009,2010
"T136 R46W S6",23005,1942,23,5,2009,2010
"T136 R46W S6",1023,8,1,23,2009,2010
"T136 R46W S6",6005,2,6,5,2009,2010
"T136 R46W S6",23121,1,23,121,2009,2010
"T136 R46W S6",121005,7,121,5,2009,2010
"T136 R46W S6",141005,1,141,5,2009,2010
"T136 R46W S6",36005,10,36,5,2009,2010
"T136 R46W S6",23001,38,23,1,2009,2010
"T136 R46W S6",176001,2,176,1,2009,2010
"T136 R46W S6",1005,463,1,5,2009,2010
"T136 R46W S6",1176,23,1,176,2009,2010
"T136 R46W S6",5001,5,5,1,2009,2010
"T136 R46W S6",1001,12,1,1,2009,2010
"T136 R46W S6",1195,2,1,195,2009,2010
"T136 R46W S6",121121,144,121,121,2010,2011
"T136 R46W S6",141190,9,141,190,2010,2011
"T136 R46W S6",176195,15,176,195,2010,2011
"T136 R46W S6",190141,6,190,141,2010,2011
"T136 R46W S6",190190,9,190,190,2010,2011
"T136 R46W S6",195111,2,195,111,2010,2011
"T136 R46W S6",195195,2,195,195,2010,2011
"T136 R46W S6",5195,3,5,195,2010,2011
"T136 R46W S6",141141,10,141,141,2010,2011
"T136 R46W S6",176111,1,176,111,2010,2011
"T136 R46W S6",195005,1,195,5,2010,2011
"T136 R46W S6",5141,1,5,141,2010,2011
"T136 R46W S6",190142,1,190,142,2010,2011
"T136 R46W S6",176023,3,176,23,2010,2011
"T136 R46W S6",176036,4,176,36,2010,2011
"T136 R46W S6",195023,3,195,23,2010,2011
"T136 R46W S6",37195,1,37,195,2010,2011
"T136 R46W S6",122122,3,122,122,2010,2011
"T136 R46W S6",176005,3,176,5,2010,2011
"T136 R46W S6",122121,2,122,121,2010,2011
"T136 R46W S6",195001,4,195,1,2010,2011
"T136 R46W S6",5111,1,5,111,2010,2011
"T136 R46W S6",5190,4,5,190,2010,2011
"T136 R46W S6",5005,1108,5,5,2010,2011
"T136 R46W S6",5023,845,5,23,2010,2011
"T136 R46W S6",23005,2,23,5,2010,2011
"T136 R46W S6",121005,6,121,5,2010,2011
"T136 R46W S6",23036,1,23,36,2010,2011
"T136 R46W S6",5001,510,5,1,2010,2011
"T136 R46W S6",23001,11,23,1,2010,2011
"T136 R46W S6",5041,1,5,41,2010,2011
"T136 R46W S6",5121,3,5,121,2010,2011
"T136 R46W S6",1001,16,1,1,2010,2011
"T136 R46W S6",1023,40,1,23,2010,2011
"T136 R46W S6",176001,35,176,1,2010,2011
"T136 R46W S6",1195,1,1,195,2010,2011
"T136 R46W S6",111195,2,111,195,2011,2012
"T136 R46W S6",141190,3,141,190,2011,2012
"T136 R46W S6",190141,17,190,141,2011,2012
"T136 R46W S6",190190,4,190,190,2011,2012
"T136 R46W S6",195111,1,195,111,2011,2012
"T136 R46W S6",195195,15,195,195,2011,2012
"T136 R46W S6",121121,145,121,121,2011,2012
"T136 R46W S6",141141,13,141,141,2011,2012
"T136 R46W S6",5195,1,5,195,2011,2012
"T136 R46W S6",36195,4,36,195,2011,2012
"T136 R46W S6",142190,1,142,190,2011,2012
"T136 R46W S6",23195,1,23,195,2011,2012
"T136 R46W S6",36037,1,36,37,2011,2012
"T136 R46W S6",121122,1,121,122,2011,2012
"T136 R46W S6",122121,1,122,121,2011,2012
"T136 R46W S6",122122,2,122,122,2011,2012
"T136 R46W S6",5005,8,5,5,2011,2012
"T136 R46W S6",111005,1,111,5,2011,2012
"T136 R46W S6",23005,848,23,5,2011,2012
"T136 R46W S6",5001,1111,5,1,2011,2012
"T136 R46W S6",23001,42,23,1,2011,2012
"T136 R46W S6",111001,1,111,1,2011,2012
"T136 R46W S6",41005,1,41,5,2011,2012
"T136 R46W S6",1005,530,1,5,2011,2012
"T136 R46W S6",141005,1,141,5,2011,2012
"T136 R46W S6",190005,1,190,5,2011,2012
"T136 R46W S6",1001,46,1,1,2011,2012
"T136 R46W S6",195001,6,195,1,2011,2012
"T136 R46W S6",121001,3,121,1,2011,2012
"T136 R46W S6",141190,13,141,190,2012,2013
"T136 R46W S6",190141,6,190,141,2012,2013
"T136 R46W S6",190190,2,190,190,2012,2013
"T136 R46W S6",195111,1,195,111,2012,2013
"T136 R46W S6",195195,15,195,195,2012,2013
"T136 R46W S6",121121,146,121,121,2012,2013
"T136 R46W S6",141141,16,141,141,2012,2013
"T136 R46W S6",37195,1,37,195,2012,2013
"T136 R46W S6",195005,1,195,5,2012,2013
"T136 R46W S6",195036,2,195,36,2012,2013
"T136 R46W S6",122122,3,122,122,2012,2013
"T136 R46W S6",195023,4,195,23,2012,2013
"T136 R46W S6",5195,6,5,195,2012,2013
"T136 R46W S6",1005,1104,1,5,2012,2013
"T136 R46W S6",1023,75,1,23,2012,2013
"T136 R46W S6",5005,6,5,5,2012,2013
"T136 R46W S6",5023,1376,5,23,2012,2013
"T136 R46W S6",111023,1,111,23,2012,2013
"T136 R46W S6",141023,1,141,23,2012,2013
"T136 R46W S6",5141,2,5,141,2012,2013
"T136 R46W S6",1001,18,1,1,2012,2013
"T136 R46W S6",1195,1,1,195,2012,2013
"T136 R46W S6",1036,2,1,36,2012,2013
"T136 R46W S6",1041,1,1,41,2012,2013
"T136 R46W S6",1121,8,1,121,2012,2013
"T136 R46W S6",111190,1,111,190,2013,2014
"T136 R46W S6",141190,3,141,190,2013,2014
"T136 R46W S6",141195,2,141,195,2013,2014
"T136 R46W S6",190111,1,190,111,2013,2014
"T136 R46W S6",190141,10,190,141,2013,2014
"T136 R46W S6",190190,1,190,190,2013,2014
"T136 R46W S6",190195,1,190,195,2013,2014
"T136 R46W S6",195141,3,195,141,2013,2014
"T136 R46W S6",195190,5,195,190,2013,2014
"T136 R46W S6",195195,4,195,195,2013,2014
"T136 R46W S6",121121,151,121,121,2013,2014
"T136 R46W S6",23195,3,23,195,2013,2014
"T136 R46W S6",195036,1,195,36,2013,2014
"T136 R46W S6",195037,1,195,37,2013,2014
"T136 R46W S6",5195,1,5,195,2013,2014
"T136 R46W S6",36001,2,36,1,2013,2014
"T136 R46W S6",195001,2,195,1,2013,2014
"T136 R46W S6",121122,3,121,122,2013,2014
"T136 R46W S6",122121,2,122,121,2013,2014
"T136 R46W S6",122122,1,122,122,2013,2014
"T136 R46W S6",141141,16,141,141,2013,2014
"T136 R46W S6",195005,7,195,5,2013,2014
"T136 R46W S6",36005,2,36,5,2013,2014
"T136 R46W S6",23005,959,23,5,2013,2014
"T136 R46W S6",190005,1,190,5,2013,2014
"T136 R46W S6",5001,1090,5,1,2013,2014
"T136 R46W S6",5005,10,5,5,2013,2014
"T136 R46W S6",1001,16,1,1,2013,2014
"T136 R46W S6",1005,2,1,5,2013,2014
"T136 R46W S6",5006,3,5,6,2013,2014
"T136 R46W S6",5041,1,5,41,2013,2014
"T136 R46W S6",5121,6,5,121,2013,2014
"T136 R46W S6",23001,347,23,1,2013,2014
"T136 R46W S6",23006,3,23,6,2013,2014
"T136 R46W S6",23041,143,23,41,2013,2014
"T136 R46W S6",23141,1,23,141,2013,2014
"T136 R46W S6",41001,1,41,1,2013,2014
"T136 R46W S6",141001,3,141,1,2013,2014
"T136 R46W S6",23042,1,23,42,2013,2014
"T136 R46W S6",190001,1,190,1,2013,2014
"T136 R46W S6",111195,1,111,195,2014,2015
"T136 R46W S6",121121,143,121,121,2014,2015
"T136 R46W S6",141190,14,141,190,2014,2015
"T136 R46W S6",190141,6,190,141,2014,2015
"T136 R46W S6",190195,3,190,195,2014,2015
"T136 R46W S6",195195,5,195,195,2014,2015
"T136 R46W S6",141141,16,141,141,2014,2015
"T136 R46W S6",195176,2,195,176,2014,2015
"T136 R46W S6",190176,1,190,176,2014,2015
"T136 R46W S6",122122,4,122,122,2014,2015
"T136 R46W S6",5195,4,5,195,2014,2015
"T136 R46W S6",37037,1,37,37,2014,2015
"T136 R46W S6",121122,2,121,122,2014,2015
"T136 R46W S6",36141,1,36,141,2014,2015
"T136 R46W S6",195005,3,195,5,2014,2015
"T136 R46W S6",1005,1441,1,5,2014,2015
"T136 R46W S6",5005,110,5,5,2014,2015
"T136 R46W S6",5001,866,5,1,2014,2015
"T136 R46W S6",5036,1,5,36,2014,2015
"T136 R46W S6",41005,144,41,5,2014,2015
"T136 R46W S6",6005,5,6,5,2014,2015
"T136 R46W S6",121005,14,121,5,2014,2015
"T136 R46W S6",1001,21,1,1,2014,2015
"T136 R46W S6",195037,1,195,37,2014,2015
"T136 R46W S6",42005,1,42,5,2014,2015
"T136 R46W S6",6001,1,6,1,2014,2015
"T136 R46W S6",121121,142,121,121,2015,2016
"T136 R46W S6",141190,10,141,190,2015,2016
"T136 R46W S6",190190,5,190,190,2015,2016
"T136 R46W S6",195111,8,195,111,2015,2016
"T136 R46W S6",195190,5,195,190,2015,2016
"T136 R46W S6",141141,13,141,141,2015,2016
"T136 R46W S6",190141,9,190,141,2015,2016
"T136 R46W S6",176195,1,176,195,2015,2016
"T136 R46W S6",121122,1,121,122,2015,2016
"T136 R46W S6",122122,3,122,122,2015,2016
"T136 R46W S6",122121,2,122,121,2015,2016
"T136 R46W S6",36036,1,36,36,2015,2016
"T136 R46W S6",122123,1,122,123,2015,2016
"T136 R46W S6",5190,1,5,190,2015,2016
"T136 R46W S6",5005,14,5,5,2015,2016
"T136 R46W S6",5001,529,5,1,2015,2016
"T136 R46W S6",5023,1170,5,23,2015,2016
"T136 R46W S6",5041,1,5,41,2015,2016
"T136 R46W S6",1023,11,1,23,2015,2016
"T136 R46W S6",5036,2,5,36,2015,2016
"T136 R46W S6",5111,1,5,111,2015,2016
"T136 R46W S6",37111,2,37,111,2015,2016
"T136 R46W S6",1005,868,1,5,2015,2016
"T136 R46W S6",1001,9,1,1,2015,2016
"T136 R46W S6",176111,2,176,111,2015,2016
"T136 R46W S6",111190,4,111,190,2016,2017
"T136 R46W S6",111195,3,111,195,2016,2017
"T136 R46W S6",121121,143,121,121,2016,2017
"T136 R46W S6",190190,16,190,190,2016,2017
"T136 R46W S6",190195,1,190,195,2016,2017
"T136 R46W S6",141190,20,141,190,2016,2017
"T136 R46W S6",121122,1,121,122,2016,2017
"T136 R46W S6",122121,4,122,121,2016,2017
"T136 R46W S6",190005,3,190,5,2016,2017
"T136 R46W S6",123122,1,123,122,2016,2017
"T136 R46W S6",141141,2,141,141,2016,2017
"T136 R46W S6",190176,1,190,176,2016,2017
"T136 R46W S6",195176,1,195,176,2016,2017
"T136 R46W S6",5005,41,5,5,2016,2017
"T136 R46W S6",1005,531,1,5,2016,2017
"T136 R46W S6",23005,1171,23,5,2016,2017
"T136 R46W S6",41005,1,41,5,2016,2017
"T136 R46W S6",5001,841,5,1,2016,2017
"T136 R46W S6",23001,9,23,1,2016,2017
"T136 R46W S6",23121,1,23,121,2016,2017
"T136 R46W S6",36005,3,36,5,2016,2017
"T136 R46W S6",111176,1,111,176,2016,2017
"T136 R46W S6",1001,7,1,1,2016,2017
"T136 R46W S6",111005,5,111,5,2016,2017
"T136 R46W S6",121121,143,121,121,2017,2018
"T136 R46W S6",190141,16,190,141,2017,2018
"T136 R46W S6",190190,12,190,190,2017,2018
"T136 R46W S6",190195,12,190,195,2017,2018
"T136 R46W S6",195195,4,195,195,2017,2018
"T136 R46W S6",141190,1,141,190,2017,2018
"T136 R46W S6",122121,1,122,121,2017,2018
"T136 R46W S6",122122,1,122,122,2017,2018
"T136 R46W S6",5023,1142,5,23,2017,2018
"T136 R46W S6",121122,4,121,122,2017,2018
"T136 R46W S6",141141,1,141,141,2017,2018
"T136 R46W S6",176037,1,176,37,2017,2018
"T136 R46W S6",5001,559,5,1,2017,2018
"T136 R46W S6",5005,22,5,5,2017,2018
"T136 R46W S6",1001,10,1,1,2017,2018
"T136 R46W S6",5036,31,5,36,2017,2018
"T136 R46W S6",121023,1,121,23,2017,2018
"T136 R46W S6",176111,1,176,111,2017,2018
"T136 R46W S6",1005,841,1,5,2017,2018
"T136 R46W S6",1023,5,1,23,2017,2018
"T136 R46W S6",1036,1,1,36,2017,2018
"T136 R46W S6",5190,1,5,190,2017,2018
"T136 R46W S6",176141,1,176,141,2017,2018
"T136 R46W S6",111195,1,111,195,2018,2019
"T136 R46W S6",141190,6,141,190,2018,2019
"T136 R46W S6",190190,10,190,190,2018,2019
"T136 R46W S6",190195,2,190,195,2018,2019
"T136 R46W S6",195195,15,195,195,2018,2019
"T136 R46W S6",121195,10,121,195,2018,2019
"T136 R46W S6",141195,2,141,195,2018,2019
"T136 R46W S6",121122,1,121,122,2018,2019
"T136 R46W S6",122122,5,122,122,2018,2019
"T136 R46W S6",141005,2,141,5,2018,2019
"T136 R46W S6",141141,8,141,141,2018,2019
"T136 R46W S6",121121,104,121,121,2018,2019
"T136 R46W S6",1036,3,1,36,2018,2019
"T136 R46W S6",37037,1,37,37,2018,2019
"T136 R46W S6",36036,31,36,36,2018,2019
"T136 R46W S6",190141,2,190,141,2018,2019
"T136 R46W S6",5005,3,5,5,2018,2019
"T136 R46W S6",23005,1138,23,5,2018,2019
"T136 R46W S6",1005,550,1,5,2018,2019
"T136 R46W S6",1195,1,1,195,2018,2019
"T136 R46W S6",5001,860,5,1,2018,2019
"T136 R46W S6",23061,1,23,61,2018,2019
"T136 R46W S6",36005,1,36,5,2018,2019
"T136 R46W S6",121001,6,121,1,2018,2019
"T136 R46W S6",121005,21,121,5,2018,2019
"T136 R46W S6",195143,1,195,143,2018,2019
"T136 R46W S6",23001,9,23,1,2018,2019
"T136 R46W S6",1001,15,1,1,2018,2019
"T136 R46W S6",121061,2,121,61,2018,2019
"T136 R46W S6",190190,8,190,190,2019,2020
"T136 R46W S6",190195,1,190,195,2019,2020
"T136 R46W S6",195195,31,195,195,2019,2020
"T136 R46W S6",190141,7,190,141,2019,2020
"T136 R46W S6",61023,1,61,23,2019,2020
"T136 R46W S6",121121,104,121,121,2019,2020
"T136 R46W S6",5195,9,5,195,2019,2020
"T136 R46W S6",37195,1,37,195,2019,2020
"T136 R46W S6",122122,6,122,122,2019,2020
"T136 R46W S6",141141,8,141,141,2019,2020
"T136 R46W S6",141190,2,141,190,2019,2020
"T136 R46W S6",143141,1,143,141,2019,2020
"T136 R46W S6",36036,34,36,36,2019,2020
"T136 R46W S6",5023,1171,5,23,2019,2020
"T136 R46W S6",61195,1,61,195,2019,2020
"T136 R46W S6",61061,1,61,61,2019,2020
"T136 R46W S6",5001,524,5,1,2019,2020
"T136 R46W S6",5005,11,5,5,2019,2020
"T136 R46W S6",1001,2,1,1,2019,2020
"T136 R46W S6",1005,857,1,5,2019,2020
"T136 R46W S6",1023,15,1,23,2019,2020
"T136 R46W S6",1061,16,1,61,2019,2020
"T136 R46W S6",141141,11,141,141,2020,2021
"T136 R46W S6",190190,10,190,190,2020,2021
"T136 R46W S6",195190,1,195,190,2020,2021
"T136 R46W S6",195195,17,195,195,2020,2021
"T136 R46W S6",195121,1,195,121,2020,2021
"T136 R46W S6",23005,50,23,5,2020,2021
"T136 R46W S6",121121,48,121,121,2020,2021
"T136 R46W S6",121122,47,121,122,2020,2021
"T136 R46W S6",195176,13,195,176,2020,2021
"T136 R46W S6",36036,34,36,36,2020,2021
"T136 R46W S6",122122,5,122,122,2020,2021
"T136 R46W S6",141176,1,141,176,2020,2021
"T136 R46W S6",195122,1,195,122,2020,2021
"T136 R46W S6",195123,1,195,123,2020,2021
"T136 R46W S6",5005,19,5,5,2020,2021
"T136 R46W S6",121123,9,121,123,2020,2021
"T136 R46W S6",122123,1,122,123,2020,2021
"T136 R46W S6",141121,1,141,121,2020,2021
"T136 R46W S6",195037,1,195,37,2020,2021
"T136 R46W S6",195005,8,195,5,2020,2021
"T136 R46W S6",23001,2,23,1,2020,2021
"T136 R46W S6",61005,7,61,5,2020,2021
"T136 R46W S6",61001,9,61,1,2020,2021
"T136 R46W S6",23041,1134,23,41,2020,2021
"T136 R46W S6",1005,523,1,5,2020,2021
"T136 R46W S6",5001,849,5,1,2020,2021
"T136 R46W S6",23027,1,23,27,2020,2021
"T136 R46W S6",1001,3,1,1,2020,2021
"T136 R46W S6",141143,3,141,143,2020,2021
"T136 R46W S6",61041,1,61,41,2020,2021
